# 10_runs
9.085075275759437741e-01 3.113151416366423743e-02
9.085075274725387118e-01 3.113151400213155784e-02
9.085075276142269285e-01 3.113151422705083549e-02
9.085075275689932228e-01 3.113151414833487812e-02
9.082244552771061574e-01 3.073118957978401844e-02
9.082244554301068806e-01 3.073118978871221610e-02
9.082244552261737880e-01 3.073118953412784862e-02
9.082327213388238230e-01 3.071949866842099697e-02
9.082327216256522728e-01 3.071949912805653840e-02
9.082327217301910949e-01 3.071949921155248467e-02
9.082327219843974175e-01 3.071949956107853860e-02
9.082327218568251315e-01 3.071949940545772376e-02
9.082327219373156346e-01 3.071949949634315488e-02
9.087656387435205652e-01 3.147315776436854923e-02
9.087656387913407574e-01 3.147315783560160340e-02
9.087656387882184772e-01 3.147315781341242930e-02
9.087811286707488945e-01 3.145125121311023730e-02
9.087811286126865618e-01 3.145125117947619037e-02
9.087811287534324212e-01 3.145125133396551448e-02
9.087811287998872611e-01 3.145125138579709517e-02
9.087811288206296689e-01 3.145125145017033802e-02
9.087811288442992907e-01 3.145125144453472105e-02
9.090267868147268171e-01 3.179866436576959249e-02
9.090267868629702264e-01 3.179866443474084481e-02
9.090267868564367859e-01 3.179866437972810739e-02
9.090534359005948417e-01 3.176097666729009450e-02
9.090534359043813684e-01 3.176097670740241768e-02
9.090534358776638513e-01 3.176097666289132149e-02
9.090534359318294122e-01 3.176097671556744884e-02
9.090534359574667933e-01 3.176097680692940850e-02
9.090534359659474539e-01 3.176097675374055934e-02
9.092176617231522151e-01 3.199322711827016358e-02
9.092176617748332079e-01 3.199322718574307972e-02
9.092176617556734231e-01 3.199322709326683778e-02
9.092454157025675610e-01 3.195397707121631903e-02
9.092454157173999185e-01 3.195397708471645060e-02
9.092454156019407208e-01 3.195397702694206810e-02
9.092454156659115494e-01 3.195397704660810773e-02
9.092454156559366396e-01 3.195397715054728444e-02
9.092454157105485102e-01 3.195397709730317393e-02
9.093077814204297837e-01 3.204217555724952343e-02
9.093077814758349087e-01 3.204217560296896555e-02
9.093077814543988335e-01 3.204217551412921056e-02
9.093138924057663219e-01 3.203353335162699433e-02
9.093138924167942783e-01 3.203353339764553748e-02
9.093138923446046906e-01 3.203353329488368983e-02
9.093138923761636683e-01 3.203353329617775885e-02
9.093138923860897282e-01 3.203353338609444406e-02
9.093138924203101325e-01 3.203353336160053022e-02
9.093526718000854991e-01 3.208837578758418074e-02
9.093526718588642588e-01 3.208837578143349661e-02
9.093526718045326085e-01 3.208837575106460865e-02
9.093600588092434212e-01 3.207792900387326090e-02
9.093600588065740009e-01 3.207792905297240926e-02
9.093600587926000678e-01 3.207792893327334610e-02
9.093600587997088258e-01 3.207792894227359110e-02
9.093600588203258894e-01 3.207792898638847645e-02
9.093600588426665743e-01 3.207792902104693311e-02
9.093764726029136547e-01 3.210114173165984353e-02
9.093764726613756677e-01 3.210114168948464963e-02
9.093764726007121935e-01 3.210114175032211664e-02
9.093851286689069724e-01 3.208890018823583323e-02
9.093851286819158997e-01 3.208890026814521790e-02
9.093851286987630900e-01 3.208890012932030800e-02
9.093851286791546640e-01 3.208890013010818471e-02
9.093851287211642820e-01 3.208890015878725771e-02
9.093851287187729726e-01 3.208890021227457645e-02
9.093902737422360216e-01 3.209617654447311647e-02
9.093902738029044919e-01 3.209617649067617734e-02
9.093902737215744381e-01 3.209617658321397421e-02
9.094031420245014541e-01 3.207797801006272848e-02
9.094031420191333037e-01 3.207797805832666993e-02
9.094031420670252164e-01 3.207797794783965456e-02
9.094031420597531445e-01 3.207797797789813110e-02
9.094031420824578715e-01 3.207797795279219988e-02
9.094031421020651873e-01 3.207797806483368014e-02
9.094062868818056922e-01 3.208242561697306761e-02
9.094062869408562344e-01 3.208242556871140905e-02
9.094062868677452727e-01 3.208242568312569265e-02
9.094175477195955981e-01 3.206650033218427787e-02
9.094175477330328494e-01 3.206650037495147737e-02
9.094175477588682943e-01 3.206650030188266942e-02
9.094175477499431004e-01 3.206650032089931185e-02
9.094175477686471387e-01 3.206650030606068152e-02
9.094175477956896181e-01 3.206650040268754775e-02
9.094231012146973825e-01 3.207435419937289950e-02
9.094231012512973278e-01 3.207435419300083690e-02
9.094231012187168339e-01 3.207435426337308659e-02
9.094256690674321630e-01 3.207072263529880257e-02
9.094256690861530767e-01 3.207072266781188508e-02
9.094256690886901584e-01 3.207072264685939533e-02
9.094256690888213868e-01 3.207072265594748672e-02
9.094256690909978680e-01 3.207072264785514742e-02
9.094256691369082546e-01 3.207072273699235893e-02
9.094359123226328778e-01 3.208520879183322100e-02
9.094359123458932714e-01 3.208520881906293948e-02
9.094359123521638111e-01 3.208520884417138952e-02
9.094361977047489276e-01 3.208480510974855843e-02
9.094361977233005323e-01 3.208480513887675134e-02
9.094361977312692691e-01 3.208480513108831478e-02
9.094361977306999467e-01 3.208480514252345234e-02
9.094361977263012431e-01 3.208480512673687890e-02
9.094361977803766539e-01 3.208480522435015747e-02
9.094552665656406854e-01 3.211177254165139411e-02
9.094552665899899857e-01 3.211177258873783996e-02
9.094552666042854394e-01 3.211177260952924328e-02
9.094557287107937205e-01 3.211111885432429286e-02
9.094557287262865497e-01 3.211111887884372101e-02
9.094557287416109581e-01 3.211111889018826437e-02
9.094557287422302405e-01 3.211111890189267959e-02
9.094557287275791824e-01 3.211111887662604358e-02
9.094557287935882695e-01 3.211111898543290294e-02
9.094907842255408603e-01 3.216069482137972474e-02
9.094907842584936120e-01 3.216069488992321507e-02
9.094907842785355800e-01 3.216069490532252190e-02
9.094915202864077841e-01 3.215965372331851951e-02
9.094915202948804511e-01 3.215965373676801103e-02
9.094915203270876880e-01 3.215965377207828657e-02
9.094915203271857207e-01 3.215965378847775169e-02
9.094915202981466162e-01 3.215965374421440870e-02
9.094915203807465431e-01 3.215965387392869662e-02
9.095527165847259177e-01 3.224619833163293314e-02
9.095527166342425307e-01 3.224619843399809116e-02
9.095527166550967380e-01 3.224619843689436466e-02
9.095538952779842479e-01 3.224453120250084931e-02
9.095538952674868671e-01 3.224453119138459556e-02
9.095538953316186781e-01 3.224453126676779524e-02
9.095538953341357757e-01 3.224453129086941872e-02
9.095538952785393594e-01 3.224453121092086400e-02
9.095538953886247446e-01 3.224453137713886169e-02
9.096430481171102755e-01 3.237061233126158760e-02
9.096430482023978303e-01 3.237061248246973083e-02
9.096430482074415735e-01 3.237061245362626849e-02
9.096451194818498953e-01 3.236768269214066601e-02
9.096451194285328778e-01 3.236768262614599101e-02
9.096451195499386522e-01 3.236768276820465445e-02
9.096451195617385466e-01 3.236768281113067136e-02
9.096451194618978553e-01 3.236768266698495516e-02
9.096451196074540890e-01 3.236768288557573953e-02
9.097401318333264708e-01 3.250205043427897150e-02
9.097401319398631392e-01 3.250205060254413025e-02
9.097401319295534972e-01 3.250205054979577596e-02
9.097440015170654704e-01 3.249657755678523469e-02
9.097440014429598598e-01 3.249657747335640834e-02
9.097440015936915092e-01 3.249657763152980633e-02
9.097440016043880640e-01 3.249657767761304078e-02
9.097440015081239562e-01 3.249657753234564544e-02
9.097440016256467255e-01 3.249657771976641185e-02
9.098873535036566818e-01 3.269930789439269569e-02
9.098873535815081848e-01 3.269930799084982964e-02
9.098873535786858868e-01 3.269930795917141281e-02
9.098944242586952669e-01 3.268930812631808125e-02
9.098944241869300065e-01 3.268930806991517807e-02
9.098944243305016055e-01 3.268930816632160258e-02
9.098944243094019280e-01 3.268930817732339927e-02
9.098944242755380163e-01 3.268930810022251804e-02
9.098944243134412524e-01 3.268930819882086974e-02
9.099813270911324414e-01 3.281220735890714307e-02
9.099813271248392565e-01 3.281220733277467883e-02
9.099813271310981388e-01 3.281220734715899895e-02
9.099920578908277102e-01 3.279703167599928859e-02
9.099920578574489660e-01 3.279703171594801347e-02
9.099920579581239899e-01 3.279703163069984384e-02
9.099920579058341508e-01 3.279703164793325992e-02
9.099920579444542579e-01 3.279703162419180668e-02
9.099920579059643799e-01 3.279703166575773099e-02
9.099955168964471985e-01 3.280192359817702547e-02
9.099955169529690968e-01 3.280192352240499098e-02
9.099955169196591864e-01 3.280192354590699688e-02
9.099342637934400013e-01 3.288854856692613460e-02
9.099342637080444218e-01 3.288854866200229682e-02
9.099342637227008090e-01 3.288854865537588212e-02
9.099342638625079749e-01 3.288854847842834217e-02
9.099342639693822621e-01 3.288854831604200168e-02
9.099342638479352985e-01 3.288854849147290760e-02
9.099347756188000957e-01 3.288927306418675672e-02
9.099347759117740742e-01 3.288927264069568812e-02
9.099347757475251264e-01 3.288927287280716399e-02
9.099989161886450351e-01 3.279856461287270625e-02
9.099989161439521190e-01 3.279856465803892424e-02
9.099989162215726957e-01 3.279856454863001175e-02
9.099989162068209403e-01 3.279856456690839750e-02
9.099989162384201080e-01 3.279856451701203962e-02
9.099989162001631549e-01 3.279856457952990550e-02
9.099990292596056296e-01 3.279872474304732638e-02
9.099990293476181158e-01 3.279872461800673045e-02
9.099990293021746890e-01 3.279872468235327937e-02
9.100043922325817825e-01 3.279114035300902813e-02
9.100043921929465984e-01 3.279114041397682144e-02
9.100043922797773632e-01 3.279114028890348781e-02
9.100043922603164859e-01 3.279114031126671019e-02
9.100043923004665913e-01 3.279114026344592814e-02
9.100043922531058094e-01 3.279114032291585018e-02
9.100044280939132424e-01 3.279119131820756178e-02
9.100044281918997502e-01 3.279119117987087939e-02
9.100044281388637302e-01 3.279119125199017604e-02
9.100148059167656456e-01 3.277651486088972027e-02
9.100148058711495791e-01 3.277651492157544061e-02
9.100148059686716806e-01 3.277651478624077352e-02
9.100148059493466945e-01 3.277651481314886039e-02
9.100148059887295249e-01 3.277651475826572763e-02
9.100148059417783042e-01 3.277651482416565204e-02
9.100148147126080334e-01 3.277652758248009862e-02
9.100148148237108270e-01 3.277652742543434722e-02
9.100148147632307616e-01 3.277652750947825794e-02
9.100373832919481654e-01 3.274461079229524368e-02
9.100373832226373860e-01 3.274461088804285491e-02
9.100373833494439513e-01 3.274461070949736402e-02
9.100373833497203968e-01 3.274461070900521603e-02
9.100373834065409451e-01 3.274461062852462856e-02
9.100373833427504167e-01 3.274461071896642844e-02
9.100373848071865446e-01 3.274461342896697880e-02
9.100373850082246197e-01 3.274461314486337704e-02
9.100373848735616722e-01 3.274461333484143116e-02
9.100833467418374401e-01 3.267961343772890492e-02
9.100833466804063576e-01 3.267961352423534582e-02
9.100833468639555335e-01 3.267961326484743884e-02
9.100833467998457049e-01 3.267961335554202262e-02
9.100833467891998874e-01 3.267961337046316334e-02
9.100833467973121760e-01 3.267961335912623194e-02
9.100833466427042939e-01 3.267961372260310554e-02
9.100833468052277331e-01 3.267961349283051570e-02
9.100833466852180642e-01 3.267961366241534105e-02
9.101781968910166443e-01 3.254547521504948943e-02
9.101781968380304733e-01 3.254547528998489453e-02
9.101781970003165467e-01 3.254547506046241712e-02
9.101781969706150832e-01 3.254547510243028380e-02
9.101781969342164214e-01 3.254547515392162277e-02
9.101781969674801465e-01 3.254547510686163492e-02
9.101781967126065798e-01 3.254547548697851039e-02
9.101781969311246723e-01 3.254547517796240602e-02
9.101781967909911009e-01 3.254547537611914704e-02
9.103764387661525959e-01 3.226511888621193258e-02
9.103764388063906310e-01 3.226511882933839198e-02
9.103764384963217715e-01 3.226511926781434891e-02
9.103764389565094373e-01 3.226511861699995348e-02
9.103764390998826395e-01 3.226511841427008587e-02
9.103764389543165247e-01 3.226511862009884268e-02
9.103764384085726302e-01 3.226511939156872372e-02
9.103764390127421224e-01 3.226511853715306050e-02
9.103764387878953146e-01 3.226511885512771405e-02
9.101346296835637339e-01 3.260708856997275584e-02
9.101346300538897260e-01 3.260708804624510432e-02
9.101346291536545063e-01 3.260708931938754301e-02
9.101346297890382520e-01 3.260708842081491698e-02
9.101346302859241177e-01 3.260708771810622020e-02
9.101346297855181788e-01 3.260708842579172068e-02
9.101346300242159071e-01 3.260708808886267351e-02
9.101346298993241435e-01 3.260708826549226641e-02
9.101346302899244733e-01 3.260708771308262754e-02
9.105265722735800260e-01 3.205279804413541794e-02
9.105265724195388266e-01 3.205279783773671426e-02
9.105265719465269747e-01 3.205279850667139274e-02
9.105265724360376289e-01 3.205279781439022979e-02
9.105265726819018468e-01 3.205279746669655039e-02
9.105265724318597487e-01 3.205279782029134272e-02
6.444152235342720525e-01 3.442854800044878316e-01
6.444152260197901771e-01 3.442854776081365475e-01
6.444152233158407794e-01 3.442854813684912418e-01
6.446281862149899622e-01 3.445866472069416542e-01
6.446281840278702546e-01 3.445866506941254181e-01
6.446281818933641272e-01 3.445866528643133364e-01
6.446281823264891075e-01 3.445866529311406579e-01
6.446281846557224693e-01 3.445866497722693267e-01
6.446281846212744693e-01 3.445866496684268365e-01
7.310586034091075547e-01 2.223555791001820270e-01
7.310586032774666343e-01 2.223555795953856273e-01
7.310586038763229322e-01 2.223555789028236751e-01
7.310075728299514353e-01 2.222834117869197934e-01
7.310075724218016990e-01 2.222834126192993476e-01
7.310075733274497001e-01 2.222834104119434107e-01
7.310075730805054572e-01 2.222834113078818452e-01
7.310075729444791559e-01 2.222834109243091993e-01
7.310075736620529341e-01 2.222834105494225221e-01
7.213621440914657068e-01 2.359241091159510750e-01
7.213621459554644400e-01 2.359241056066829489e-01
7.213621433728185650e-01 2.359241092297746090e-01
7.215128516421893679e-01 2.361372367065531219e-01
7.215128497122514917e-01 2.361372397332099360e-01
7.215128512179334042e-01 2.361372368134347366e-01
7.215128452187371533e-01 2.361372458574675093e-01
7.215128516343778386e-01 2.361372366697880032e-01
7.215128506765589034e-01 2.361372381504626139e-01
7.517317523946505098e-01 1.934012578921842085e-01
7.517317523417355041e-01 1.934012578398611737e-01
7.517317528265061721e-01 1.934012572056748591e-01
7.518547782278763858e-01 1.935752434189288718e-01
7.518547762673304380e-01 1.935752462411278185e-01
7.518547780796906999e-01 1.935752435008102901e-01
7.518547768412020549e-01 1.935752451542614716e-01
7.518547779940261133e-01 1.935752436333495752e-01
7.518547780455138163e-01 1.935752434450709880e-01
7.630648321041142434e-01 1.777218336719535718e-01
7.630648318833139765e-01 1.777218334273261702e-01
7.630648329600105972e-01 1.777218322269247808e-01
7.631643515608907968e-01 1.778625747730246676e-01
7.631643500366153132e-01 1.778625768955602870e-01
7.631643498437059581e-01 1.778625771812053780e-01
7.631643486070343041e-01 1.778625786655446683e-01
7.631643503925786831e-01 1.778625762418647727e-01
7.631643500576039685e-01 1.778625766096265104e-01
6.606623049443336448e-01 3.228223596975393073e-01
6.606623083432447974e-01 3.228223542935443335e-01
6.606623003645101244e-01 3.228223658869261437e-01
6.608095904933636300e-01 3.230306442492755226e-01
6.608095875160342469e-01 3.230306485344289769e-01
6.608095906467554848e-01 3.230306439198220581e-01
6.608095818027847068e-01 3.230306562272277637e-01
6.608095908588673684e-01 3.230306439233265881e-01
6.608095886478765335e-01 3.230306465483159806e-01
7.667675892524110637e-01 1.731834060050944923e-01
7.667675889636501596e-01 1.731834055391408278e-01
7.667675900448671644e-01 1.731834045183623383e-01
7.669170735583261678e-01 1.733948079832592637e-01
7.669170722402868234e-01 1.733948099174896784e-01
7.669170716624724715e-01 1.733948108542173461e-01
7.669170703641001730e-01 1.733948123399550179e-01
