# 10_runs
5.087652235711396242e-01 8.001345123879079202e-02
5.968738162452645879e-01 1.183456392548922764e-01
5.610487551474240275e-01 4.504886062615173076e-02
5.223872195288081777e-01 9.443402369481883329e-02
5.309350014342644197e-01 1.186048717676254222e-01
5.829307030353690910e-01 5.229712028575864841e-02
5.187929353220325224e-01 1.251383642610463531e-01
6.099668448530184417e-01 1.614817436627052072e-01
5.733960868956839985e-01 9.005927404073893472e-02
6.148181762260225280e-01 5.122277792910823191e-02
5.139425279063817298e-01 3.862279486290972480e-02
5.789382474587186911e-01 7.468281724062930671e-02
6.127592171492227680e-01 4.542550542269770814e-02
5.830314141819228357e-01 4.709415154730297454e-02
6.343239149391849407e-01 8.346882176359042560e-02
6.148225261032934652e-01 1.289546697740013848e-01
5.982343660234054061e-01 4.281347380015186610e-02
5.655022395420583603e-01 7.380570052371504541e-02
6.184855522025328733e-01 3.822433466264062857e-02
5.817648914067398147e-01 9.323445059994314721e-02
5.212744385597843921e-01 5.472122451630076490e-02
5.318162930406535871e-01 1.230129821384322447e-01
5.842323630750001495e-01 1.088801592528631790e-01
5.623373480052274997e-01 5.821316912600806026e-02
5.668386607610681471e-01 1.628048270377824847e-01
6.063595589716255230e-01 1.032361466220237389e-01
4.750672738781034354e-01 7.060854922271993239e-02
5.330450801910123770e-01 9.529932809979992092e-02
5.482251713361138146e-01 1.030757296845649512e-01
5.491270010083855180e-01 5.372259115187547757e-02
5.350228586422334232e-01 1.129919153755302164e-01
5.798360442719938668e-01 2.698290248309411637e-02
6.708942359688456758e-01 1.339370537338397393e-01
5.290525134463188728e-01 6.093154053685787691e-02
5.434417020125392739e-01 1.304686387330740438e-01
5.179977419122788751e-01 1.359646856325382736e-01
5.521969637528832964e-01 4.487789202704164926e-02
5.715252380940186727e-01 8.150094367959710706e-02
6.303464319289900919e-01 8.010827349988504376e-02
5.980853445537841484e-01 9.478713974064513492e-02
5.685600293132424543e-01 3.489691546299143743e-02
5.872196569662682109e-01 4.615687723905927825e-02
5.349682242396180953e-01 1.331004111741653506e-01
5.933799962341701484e-01 4.010313520804820175e-02
5.529905967455012172e-01 5.582080806176689669e-02
5.842398075548376202e-01 1.150613821302943068e-01
5.687826258193708906e-01 6.457253344692052976e-02
5.346549706739691654e-01 5.774141829818572186e-02
6.170275851505574449e-01 8.539693536130771312e-02
5.891435734577571415e-01 1.493348937144157451e-01
5.433136861157558117e-01 6.389210127197951505e-02
5.799260393708987049e-01 9.830050825988151386e-02
5.885955593195923985e-01 9.218433961821685674e-02
6.212856734751976973e-01 8.199904464450762098e-02
6.352194663520439599e-01 7.793022830196959239e-02
6.117524294152552056e-01 6.599773146622854580e-02
5.644591179114450963e-01 1.172944191902601796e-01
5.600809166110816140e-01 6.531581814163023303e-02
5.409264367608639379e-01 7.374006008520805899e-02
5.902597342293797178e-01 1.183746192219062993e-01
6.097203612314948673e-01 1.502548945366224964e-01
5.363603232980891367e-01 1.383969257149735566e-01
5.370061522102773655e-01 1.079336303718614887e-01
5.827130463268728189e-01 2.904900977925658698e-02
6.247889231930210396e-01 2.916909592900405676e-02
5.789263218120433985e-01 6.507824576679838158e-02
5.872165460755077726e-01 7.650204482642491977e-02
5.738233355773640909e-01 8.040690620804778754e-02
5.603585309916347956e-01 6.610017179105506790e-02
5.924709563152289471e-01 7.185723503857448236e-02
5.824104253825304056e-01 8.926314186905599801e-02
6.099195283608495055e-01 4.829993288528095646e-02
6.800197486371415412e-01 8.481382606924338374e-02
5.640002367271471639e-01 6.484411338577059092e-02
6.244269196886997886e-01 5.282256272726720131e-02
5.995272349254222588e-01 1.147912028259275713e-01
5.294591689430608872e-01 1.017942932660609173e-01
5.593929167590616647e-01 1.211153291192379189e-01
6.179789159715812774e-01 8.608713270362106096e-02
6.050506434453724047e-01 4.799466708500240569e-02
6.213935148128862940e-01 1.320674653625498740e-01
5.930086902299185336e-01 1.305718946797269353e-01
5.108977365622132671e-01 1.632301390113917727e-01
6.049396200957096736e-01 1.491419791090415892e-01
4.822361851865422655e-01 1.469376827014096942e-01
6.511060290421760710e-01 9.556975540246114009e-02
6.073664263738659530e-01 8.578482351782670823e-02
6.172471896177398332e-01 1.304475783635541952e-01
5.840487057299345031e-01 3.833254945316713624e-02
5.714363461128444399e-01 2.196907167722882137e-02
5.373713709979111020e-01 6.241027757059366965e-02
5.556447029529837378e-01 7.993940469174302954e-02
5.615071836763350088e-01 1.283565438481439891e-01
5.336347616886694123e-01 9.951857291475647849e-02
5.779603136977745637e-01 1.053754475222240111e-01
5.691155162863326122e-01 4.053018397289797486e-02
5.483045635542831420e-01 1.180297269025609025e-01
6.845034744903838453e-01 4.580223900486396493e-02
5.207549216797016101e-01 8.823720085937135360e-02
6.229749796240641180e-01 9.798642164199110327e-02
5.141593387958953709e-01 1.625822643146715707e-01
6.157522209470167596e-01 4.164887424255894754e-02
6.386500804854866598e-01 9.477820387729835039e-02
5.784991157340384493e-01 5.394402033988792561e-02
5.701059096250385982e-01 1.199011155666183798e-01
6.045876055113096337e-01 7.780224748996071582e-02
5.914713565814190277e-01 4.307769271443109838e-02
5.949278411998945026e-01 4.356667160870872357e-02
6.634870159476240481e-01 7.493210893812407569e-02
5.878855106761267102e-01 3.935085632397139488e-02
6.022713190349830992e-01 8.867552224736327537e-02
6.103215486122508526e-01 7.938838568929530715e-02
5.903664844685855284e-01 5.710924229313241868e-02
5.332988960517879296e-01 1.400432056633631461e-01
6.183443791403024914e-01 4.903131251818249742e-02
5.415840231620252521e-01 1.108376009104580923e-01
6.205657024048442105e-01 8.542766858922058726e-02
5.515409344030386407e-01 5.094314409540810079e-02
5.523438482790045123e-01 5.572859554244523339e-02
5.698135702345080711e-01 5.960470119659247445e-02
4.837161448170743117e-01 7.908916364028036050e-02
6.201919848480405006e-01 1.043644385064158853e-01
5.648937909726435835e-01 9.523901646651362907e-02
5.142725860512367131e-01 9.807675945457378086e-02
5.714001846595208045e-01 5.714853498505950008e-02
5.609512592734871017e-01 1.053000620304020973e-01
6.074804424848764262e-01 7.183766613889072672e-02
6.398086539745755363e-01 1.750324019276100485e-01
5.905832758328670717e-01 5.867263526279446750e-02
6.125879728600132079e-01 6.169783202522588494e-02
5.902664964365573752e-01 7.518379187826489118e-03
5.882983587470178577e-01 7.186315245751345726e-02
6.839286001492878020e-01 1.004144717689655214e-01
5.563520493330138539e-01 4.773542100529374471e-02
5.661101123407409341e-01 8.419378693062415375e-02
5.535084029422083773e-01 1.081778380261321365e-01
6.065972822461888070e-01 5.137381639915883369e-02
6.104429684478969165e-01 7.355840968348184572e-02
6.359631719754192947e-01 7.965417286718555478e-02
5.375519649786777432e-01 1.358114463742487732e-01
6.635599328449726109e-01 7.635271904427229361e-02
5.624524090297390311e-01 9.986509097576599936e-02
5.216266868057714001e-01 9.171153851045016347e-02
5.689524854386196484e-01 2.414110584105385801e-02
5.556138395346741365e-01 1.600709550943790749e-01
5.513326506002499405e-01 1.160715032786646395e-01
6.137315567412574557e-01 1.051361042522585970e-01
6.246707436476519604e-01 7.433624842527604415e-02
5.101757312090418051e-01 4.817859732933072597e-02
5.750632887053511721e-01 1.171849929323405815e-01
5.479670138350598574e-01 1.394770350547575033e-01
5.845669736919897330e-01 6.244572657931261178e-02
5.213867832961780469e-01 8.555013416195939024e-02
5.445076421353540752e-01 1.396027466402803285e-01
6.017473897523363258e-01 1.112859544104863735e-01
6.176463937993692532e-01 9.276467251414746706e-02
6.055333196900853920e-01 1.058948389776351168e-01
4.843004896431203354e-01 1.462298490845811427e-01
6.135452983939916338e-01 4.519557298874708057e-02
6.139718912662650574e-01 7.731614105021673844e-02
5.809930891369873285e-01 8.065965318148336782e-02
5.327921470146973482e-01 1.103580026125600966e-01
5.936371738617204352e-01 3.826649347782590249e-02
6.389050678547346651e-01 6.563812613606158364e-02
6.437362664680182922e-01 8.394876119655547697e-02
5.936933428155840575e-01 1.023841431644421512e-01
6.164551528209496478e-01 1.327921866517098037e-01
5.783564289177129947e-01 8.983598663653570571e-02
5.331356942924857512e-01 6.671800081733585130e-02
5.572121244287799868e-01 1.222905130475896440e-01
5.813659871812622004e-01 5.198068864858795823e-02
5.726918392285524906e-01 7.891928481320649447e-02
4.940442068911317652e-01 1.556635659281793427e-01
5.804385220881339569e-01 8.881879063527355067e-02
5.902210342298912504e-01 7.748406563533659364e-02
5.970868241480533634e-01 1.004532989887352012e-01
5.856253565177130804e-01 6.948077110017078506e-02
5.751684104241351347e-01 3.927786238027337895e-02
6.445890755373950842e-01 6.511163655650525905e-02
6.356770124928189380e-01 9.161681679895805619e-02
5.794392478196973562e-01 3.301523457389834992e-02
5.570742740648049196e-01 8.344133937766046172e-02
6.026488378716924332e-01 7.056286857135456170e-02
6.394173801666813706e-01 5.130165814506584820e-02
5.617455621885429906e-01 2.483768172315998710e-02
4.895658510665290564e-01 7.468895569255006028e-02
5.323110006867952659e-01 1.681427951282510880e-01
6.202498901355173455e-01 1.305345856401761151e-01
5.586561474007789574e-01 1.575178399987541833e-01
6.093987161775618056e-01 2.595169800301196442e-02
5.803506393488780946e-01 1.520493172446049368e-01
5.763465759082191386e-01 1.194593299208769194e-01
6.104620921853680660e-01 5.116353433152891206e-02
5.832360815468525805e-01 1.074427006182025052e-01
5.567142064443901806e-01 3.212198669617356145e-02
5.685851055327588721e-01 4.719711698103822017e-02
5.519845854123914819e-01 2.174215541996201984e-01
5.387160034648559304e-01 6.507183858951626210e-02
5.806409799700551488e-01 8.163556403170273146e-02
5.137196075232475234e-01 8.893734488401061622e-02
6.418706520306465269e-01 1.314487947742606910e-01
5.889940098456266648e-01 1.408952871580817189e-02
5.527853838881188198e-01 5.744940265650944761e-02
6.433607942799609569e-01 9.430722883471923113e-02
5.999158367678122383e-01 3.790280037803327867e-02
6.111556114561245145e-01 5.561628021967323504e-02
5.879265863983409446e-01 1.092129343329626134e-01
5.728312073119913306e-01 1.287027304816329432e-01
5.115482715176600248e-01 1.205709679005571300e-01
5.658015872883138675e-01 8.321787382892502360e-02
5.022909364947902855e-01 1.692622109538441666e-01
5.604152844841260306e-01 6.327804679657587916e-02
5.742089105876047039e-01 7.540751535702126807e-02
6.214270131550267973e-01 1.053407380848249003e-01
5.413124172237880893e-01 4.738179894978310908e-02
5.620336651103452486e-01 6.545983695718443629e-02
5.577847681371259636e-01 1.468339205393164870e-01
5.799340812213364948e-01 5.320124167915707414e-02
6.526795531999656230e-01 8.876332094550495877e-02
6.068324019957433979e-01 6.866931898524485101e-02
5.820567918493949611e-01 3.089050891147429243e-02
6.407871549336751071e-01 8.871098393279328032e-02
6.280677682342459267e-01 8.626456617089107992e-02
5.384149306803972523e-01 6.462723341361342744e-02
6.108266468009457828e-01 6.041351921274355774e-02
6.006462077027296953e-01 9.428172817928553995e-02
6.524147691118955539e-01 7.490248898266539668e-02
6.179855419495375868e-01 1.247761627058393691e-01
5.600007774187175658e-01 4.062029618328497071e-02
5.670775782508479246e-01 5.295446235311040972e-02
5.349162722248316237e-01 1.538734467501961800e-01
6.265687144342424464e-01 4.270265009876149376e-02
5.955037772523124051e-01 1.308132972400445904e-01
6.085438232908001455e-01 6.857543954885035598e-02
5.909114053416160139e-01 3.301543608644305627e-02
5.871085954464726475e-01 1.451616294134857807e-02
6.510104807290628681e-01 1.237379057674331817e-01
5.959187823126589345e-01 6.325235435796501549e-02
5.821558447956440840e-01 1.004982610432445383e-01
5.658678995982118209e-01 9.515373132548828050e-02
6.016881288953779272e-01 1.017519299924776049e-01
5.717386637688947060e-01 7.982351458663225485e-02
5.372072891550339069e-01 7.015339713058527105e-02
5.769643683833278747e-01 6.607743782082271811e-02
6.162008455449085043e-01 6.827661562382811300e-02
6.140543996035320307e-01 9.783726038487515486e-02
5.716374066074602078e-01 3.329732119161972481e-02
6.201440204579338200e-01 1.153188068743368072e-01
6.663789335337585440e-01 4.995760337807488016e-02
6.009676920754218887e-01 7.540287271169324179e-02
5.171255821726846724e-01 9.813598894392612515e-02
5.569055263892799257e-01 4.459986763042603219e-02
5.740090420119193793e-01 6.152674201858604475e-02
5.107816950980864634e-01 1.081391538660300272e-01
5.893108793662029665e-01 5.141118795836728539e-02
5.158218680356754238e-01 1.193160638747545604e-01
5.668718219053900942e-01 5.558207746455616494e-02
5.710873849636066701e-01 7.743672106136521849e-02
5.813249020501917164e-01 9.415702489901042749e-02
5.077419380614979216e-01 9.261729588863513996e-02
5.830471938295865852e-01 4.168620007149274193e-02
5.883563242116042202e-01 3.054062139818378499e-02
6.291144024229686771e-01 1.058348788678645513e-01
5.460609984414354079e-01 1.578669299387778779e-01
5.690095562322931011e-01 1.205238778757215107e-01
5.246633976734542681e-01 1.015109373275339261e-01
5.706068932936391169e-01 2.827694471946217564e-02
5.553623297461109942e-01 5.323321081045127856e-02
5.345119838529427403e-01 1.283279811663695369e-01
5.243627501838444838e-01 9.750098158259859482e-02
6.039127809428282978e-01 1.118933853067982098e-01
6.394058975269374390e-01 1.355142287561566239e-01
5.624104547723648428e-01 4.341209663057157830e-02
5.881972034296683027e-01 1.229344834156105154e-01
5.756321818362650777e-01 8.352283767485622901e-02
5.322638612029161331e-01 1.444162700177083480e-01
4.557933103786998563e-01 1.514998968969300808e-01
6.268727412466182924e-01 2.947217805000222970e-02
5.988100660165013300e-01 3.238164740761246413e-02
5.216618333793465734e-01 8.530173286349586326e-02
4.997864090177667751e-01 9.271105686867711637e-02
5.553578492408176581e-01 2.803585088705909736e-02
5.773142177227941207e-01 1.259639909517513978e-01
6.670117498529432032e-01 9.710530702159746175e-02
6.289625358403084787e-01 6.093169087358055180e-02
5.836209474458813329e-01 6.482725652615757561e-02
5.554940810157954489e-01 2.075968851996733977e-01
5.342011243667864617e-01 7.016486211399294848e-02
5.261573268920094471e-01 1.183607576762557706e-01
5.714751153349452162e-01 6.709903490102800405e-02
5.047048445757520430e-01 4.652006126856587237e-02
5.845400282285395654e-01 3.154920526656388585e-02
5.783245189495019867e-01 8.567439633410132982e-02
6.170229487906435661e-01 6.009376513414149690e-02
5.066467322860511713e-01 1.036633333640373938e-01
5.658216321229285750e-01 9.603133638042718467e-02
5.626318991208502096e-01 9.904222143807783763e-02
5.742965447556818148e-01 1.961841233227524239e-01
5.341224308121959030e-01 1.029289763997790069e-01
6.433869418978942489e-01 8.891364422762282338e-02
6.167973348097804953e-01 9.897385242198637745e-02
6.263979152328739142e-01 6.466435678651299979e-02
5.665597168335123612e-01 4.275461462367005638e-02
5.584753447955893568e-01 9.659902516296545172e-02
6.261012612194367666e-01 9.239524987990542504e-02
5.864494888576917697e-01 7.628125754907247313e-02
5.761255410685874878e-01 8.001250871794529651e-02
6.536134031737543815e-01 8.323279628359582516e-02
5.785860014689767628e-01 3.756579329707061127e-02
5.726969616337915792e-01 1.025463682659969733e-01
5.755221723702560466e-01 7.156816118075245980e-02
5.836152475634355241e-01 6.395791155000506156e-02
4.904254810070942661e-01 1.018797810631686951e-01
5.860505468958370212e-01 6.521684703759388080e-02
6.306137556778065312e-01 1.240898954226277440e-01
5.742591351185770687e-01 7.163954759315981080e-02
5.892616160614968512e-01 3.840600719979300054e-02
