# 10_runs
5.877116351685870432e-01 2.331804656327400582e-02
7.569871271634598386e-01 7.212012993087724144e-02
6.213215238671522256e-01 1.970591366683380544e-02
5.933825355316856287e-01 7.330932648553374620e-02
5.781125590705750161e-01 8.669492973818690440e-02
7.240614235481798167e-01 1.689141799028917312e-01
6.049635390594977347e-01 6.294300275597249084e-02
5.929027670873052713e-01 1.105040019935390611e-01
4.707881746613075680e-01 6.181663204660398786e-02
6.198368089362826794e-01 2.462584608882710871e-02
6.317369211780573535e-01 1.264707368865554959e-01
5.351893047905059708e-01 4.807579883048149205e-02
5.987851961584457205e-01 5.563372957438949412e-02
6.839434424460812956e-01 1.139953481845394495e-01
6.084713597858086853e-01 4.582389464344995694e-02
6.874787020734650644e-01 1.720245341013874329e-01
6.363352613079320541e-01 6.716248259623018579e-02
6.921871134897147337e-01 1.786426280328113347e-01
6.505159672246191294e-01 1.991843959939492981e-01
8.056597305529669129e-01 8.590025557211963814e-02
6.980760115850692671e-01 1.716767765120466860e-01
6.477612655492830385e-01 1.978034232238731760e-01
6.424948228428536412e-01 2.585881473428535693e-01
6.540953952674479766e-01 6.404118272016970370e-02
6.050184496389778843e-01 1.842622979680991757e-01
6.335313863187388428e-01 6.653738080212544259e-02
6.184814911569825879e-01 2.075264291756542812e-01
5.917825200731229307e-01 1.706569631295808687e-01
6.446833001215113157e-01 4.695233481447073920e-02
5.141804593762789866e-01 2.269377479766140071e-01
6.469652760970195926e-01 1.195987844016170726e-01
5.691747235288793227e-01 5.739844181075560992e-02
5.726870860860353574e-01 1.165865568456351670e-01
7.025092987398723343e-01 1.712437586067849515e-01
5.801148591846411184e-01 1.275252924639798391e-01
6.185399785349569024e-01 2.538437471002057480e-02
4.727431419816536806e-01 5.393900399840826504e-02
4.757526295533554550e-01 1.014770576873700592e-01
5.910071687041441590e-01 8.299546804313452653e-02
6.395175513591588867e-01 1.107263182999670276e-01
5.531806486211203744e-01 1.308890180307920037e-01
6.286895318944961675e-01 4.537709525944499250e-02
5.316982934508461822e-01 4.412670182963972926e-02
5.928216307987269618e-01 1.875109843959840983e-01
5.927195909503281124e-01 3.513900891810659705e-02
6.448550586750032565e-01 5.030276882483693951e-02
5.439041433519642421e-01 1.806232265964151373e-01
6.123396246355657935e-01 1.754555299876457142e-01
7.271695462071313676e-01 1.827427602832535358e-01
6.192576767860838993e-01 2.635411110214582603e-02
4.529430445739901501e-01 4.812500198775401805e-02
6.434996966592330114e-01 1.304888444297259698e-01
6.778793335009281051e-01 7.373911375550860903e-02
7.723369528297423514e-01 1.341300781373459539e-01
6.825705136456701183e-01 1.714615051724413253e-01
4.703981745276522020e-01 1.045124046639320653e-01
5.699463007641988321e-01 1.185274517151756191e-01
6.276721908245900261e-01 1.205937381368333075e-02
5.718145509934785542e-01 1.469114281626419938e-01
6.267711680801002494e-01 1.450565451547451146e-01
5.115657136418996220e-01 1.016935043263571259e-01
7.246805597906126328e-01 1.838978988830030914e-01
5.234255455328969964e-01 8.939496576337757627e-02
5.478854502497956247e-01 6.705837847024508080e-02
5.818876576758175156e-01 1.197189144908714503e-01
5.717379773703318291e-01 1.516224862548011185e-02
6.669321804873279413e-01 1.424752707091960502e-01
6.065126762926916770e-01 6.147905635287721771e-02
4.247956714388930188e-01 1.034181962923862719e-01
5.395356001931136403e-01 1.343782590216260377e-02
5.824298991126495295e-01 2.604535068416709287e-02
5.740409357943149216e-01 5.383151256109055399e-02
5.584333921650886934e-01 5.765379226551190645e-02
5.750386445683091097e-01 6.240948035269482802e-02
5.361418943967528605e-01 6.842362021379212733e-02
5.703830347658288558e-01 1.085708735689968063e-01
5.451772996126511561e-01 1.337405309938523579e-01
5.124410064699412848e-01 1.167120255092133352e-01
5.839810970717117522e-01 1.513063619450324415e-01
6.311325217200262072e-01 1.299711653590321647e-01
5.029713307182244186e-01 6.221564955038476341e-02
6.490290349032870054e-01 8.289757168558921363e-02
7.039248513715081756e-01 1.493004025347390573e-01
6.332370736660453137e-01 2.231194166387849009e-01
5.231727728614478101e-01 9.346556907872785591e-02
6.314961750015393172e-01 1.934611594584401406e-01
6.435244199173694168e-01 1.149016196980613552e-01
6.458606305033857131e-01 1.930602870416527339e-01
6.381964859143623991e-01 2.158664111160783217e-01
6.350918013516074767e-01 2.457776961154714002e-01
6.852526709753800072e-01 1.817273848715239559e-01
4.141453559780015614e-01 2.218223040296218584e-01
5.555066530683352433e-01 5.208511025217118368e-02
6.136090453904562425e-01 8.990556867724638912e-02
5.347944721576337601e-01 9.760528727902258173e-02
4.038118168937009922e-01 5.020220605928443769e-02
5.858775690660368296e-01 8.282517025816578393e-02
6.820767423374759497e-01 5.816128461282742829e-02
6.393457768230234040e-01 1.570700884501550210e-01
4.892840007936147262e-01 8.429886693206704862e-02
6.059089953862648592e-01 1.014130670692284519e-01
6.206615519737347375e-01 1.399568321818556171e-01
6.295179147148474152e-01 5.813595186420946609e-02
6.358922310165319169e-01 3.778836225676357463e-02
5.120102065266270985e-01 1.058866142100573088e-01
6.888196773499889458e-01 7.578762458375522260e-02
6.218264429541312532e-01 7.842254527714569157e-02
6.532075363689039404e-01 1.474399522855220912e-01
5.832782621393560740e-01 2.851220455985747915e-01
6.062544688352261568e-01 1.710605398691849577e-01
6.022725883441600869e-01 1.964614370624288148e-02
6.180930879450544646e-01 8.584736578980119159e-02
6.772893778022083255e-01 1.641940975024239191e-01
6.148578833496242124e-01 7.262667902916022933e-02
6.873757902629554772e-01 8.467245702183834322e-02
5.732545608905162959e-01 1.161816009849471060e-01
4.890937190200095319e-01 5.936345887434807400e-02
5.876982142377964458e-01 6.045305718322500216e-02
5.633517563192126376e-01 8.480212365375336750e-03
7.803576775289705614e-01 6.807440168834269500e-02
6.593820033862379804e-01 3.501914073186281062e-02
5.427294221140477326e-01 1.203124381007627114e-01
7.262612447187216658e-01 1.467953304831078609e-01
5.960495878230483990e-01 2.213756130296212418e-02
6.660872745940574768e-01 2.970173076735651008e-01
5.693644279889288340e-01 9.632008122059081134e-02
5.149685327616801978e-01 1.678738663528206443e-01
6.351384538046077610e-01 7.575771505066408729e-02
6.154978679603270164e-01 9.601981540163835593e-02
6.572556450969117003e-01 2.618928541798913323e-01
6.281216198391237349e-01 1.406489074923399918e-01
6.976032473276599921e-01 9.843584030171317889e-02
5.596308657906540196e-01 7.146084195498016156e-02
5.532983827517325981e-01 6.080239471719020572e-02
5.986683329211516247e-01 6.599888940050854802e-02
6.636397627185628423e-01 1.786278134598079381e-01
6.817863282300248295e-01 1.969722688416767620e-01
5.906837166648063464e-01 3.096817754631861833e-02
6.215990647364305621e-01 2.462292690583295918e-01
5.388719946524874738e-01 9.844240759656094908e-02
4.882785592348233283e-01 1.315781146698284942e-01
6.966499886033988842e-01 8.237991080024927026e-02
6.751730527069567112e-01 1.320203521522911594e-01
6.186634287373943275e-01 5.731012931944355626e-02
5.466658474779099164e-01 4.293771447748929299e-02
6.732861662160608551e-01 1.285235679510117746e-01
6.364553650938423734e-01 1.862474926951987464e-01
7.071873868192030121e-01 6.135520641863868169e-02
7.244668959026997479e-01 7.037173549231426350e-02
6.025396730232163156e-01 4.976968335656044989e-02
6.829054320471743544e-01 1.018578169145293033e-01
6.391183194767763309e-01 7.430633512325383883e-02
6.245556451462501713e-01 6.043996271591188518e-02
7.145631781105774571e-01 1.805438044110189710e-01
6.332956097948830854e-01 1.900362093404801833e-01
7.139031494665347699e-01 7.672995701396749524e-02
5.889599018499366290e-01 1.587849193133904491e-01
6.355381312692794937e-01 1.931788771588975606e-01
5.948642252626258342e-01 5.324500101630951637e-02
6.341654385801184235e-01 1.036797976270285859e-01
4.854571289273059143e-01 2.003783088300874760e-01
7.394404989325091826e-01 1.304092237575151525e-01
6.134972081735655669e-01 2.312559684653142308e-02
4.784752434156943068e-01 1.320122108601405608e-01
7.143849402191794207e-01 1.560744615462967555e-01
5.932625570673806248e-01 2.061354958416068417e-01
5.977460363211932748e-01 2.033526686741755352e-01
5.933156729553447084e-01 1.333232145998599627e-01
6.433765432021719688e-01 5.160221575250181075e-02
6.241222560900320238e-01 5.860843431233075246e-02
6.561076952993246669e-01 6.679865389219191707e-02
5.878111750019068271e-01 2.929393155376131541e-01
5.114407235819333764e-01 8.566236442441142740e-02
5.296106865192690138e-01 4.109011475553560333e-02
7.272877174726842808e-01 1.648072446905472777e-01
6.590637039837178301e-01 8.954960497728998992e-02
6.652594290215226858e-01 7.809493520026772329e-02
4.992828201802403387e-01 1.182332982213589179e-01
5.895668835759064752e-01 1.031683741077110278e-01
5.591167162813577285e-01 1.241811243034026818e-01
6.021500202818578229e-01 7.167463873972154675e-02
6.861107334040524863e-01 1.592903040536969017e-01
6.518863404184355170e-01 1.970760168837739079e-01
5.962141754184222542e-01 9.683477853079947018e-02
6.196927289049979359e-01 1.436902717456506329e-01
6.362096675332747919e-01 1.320359911661890262e-01
6.546750348770126182e-01 1.375649665534773580e-01
5.664045843102437638e-01 5.401769046468170299e-02
4.735445848847177341e-01 1.260491653194082129e-01
5.076593974198393422e-01 1.483112207905447899e-01
5.852981602736249123e-01 7.857990778530950238e-02
6.332158606118928335e-01 1.229872171958159288e-01
5.635769655050063554e-01 8.268397772272778959e-03
5.503009867378073627e-01 9.200742684108295655e-02
7.350119187308893354e-01 1.236523756994864914e-01
5.782065603628412376e-01 1.036112620324527722e-01
5.507783257626442941e-01 1.484166830206183896e-01
7.718946239008642740e-01 1.058307362966684206e-01
6.841985102984294853e-01 9.777069788127133732e-02
6.600158661031604312e-01 1.871009125669920170e-01
7.264810830581446277e-01 2.575162733260752956e-01
6.427801053483318539e-01 1.313538195511985418e-01
7.897262622726949344e-01 9.231338324379277649e-02
5.884498068489530942e-01 8.910754453584264489e-02
7.393328566378732924e-01 1.783166042662570339e-01
6.277484075186041679e-01 1.593973863264243618e-01
6.249727617683605851e-01 1.600705923524489149e-01
6.071886913235750027e-01 1.130516988489113084e-01
6.469690008052632058e-01 7.508836262901555370e-02
5.887056163710780998e-01 9.358304109310139340e-02
5.599494449473992885e-01 1.089372725330181729e-01
6.055243888681456355e-01 4.259928849744080287e-02
6.554706363507355471e-01 1.144294685919842319e-01
5.875372057679204563e-01 1.391773019421109481e-01
5.948733266308342538e-01 6.782129820575738544e-02
5.951593934427993338e-01 7.931833477121293108e-02
7.004938788344517997e-01 1.128261077173394189e-01
6.432728414983159837e-01 7.960181722969554563e-02
5.796119046602058456e-01 1.815920139535720790e-01
5.669818907137988973e-01 2.781875415961487796e-02
5.869074485151749565e-01 3.950972231268647106e-02
4.408310475496169389e-01 3.253277516737382302e-01
5.503988093597292908e-01 4.452407050978791914e-02
6.313894575579056534e-01 3.036860521607265620e-02
4.655200333089627995e-01 1.920296204178155719e-01
6.564850791878679148e-01 6.594614118629588129e-02
6.024655018099053239e-01 3.438065676474099525e-02
6.029108682566199917e-01 3.031792512333077450e-01
4.566297034166917346e-01 1.354582651847144881e-01
6.988649295024429442e-01 1.823882113457739595e-01
6.390685965685461989e-01 1.995615539259256166e-01
5.572762627624192611e-01 2.142467540610381305e-01
5.889472138538655033e-01 1.577940454818825902e-02
4.681740823306569932e-01 1.080761331955233662e-01
7.640309869642377683e-01 1.418135979279847025e-01
5.922679258705944028e-01 1.884746750356245670e-01
6.987422571781231051e-01 1.692979060427548810e-01
6.805861792975981261e-01 1.265379870018206454e-01
4.983164463654762844e-01 8.435591562485128536e-02
5.659241803723661368e-01 2.819057513436361989e-02
6.451888405740905386e-01 2.080190984643642271e-01
5.432264007847625864e-01 9.551014721929974860e-02
5.270963669716107747e-01 8.190063032112195052e-02
6.021301497483402265e-01 2.276654757151881994e-02
7.119985909458382833e-01 1.904858268756716155e-01
6.574587053539679982e-01 5.072286613160759128e-02
7.129041310018721100e-01 2.021432378637995908e-01
5.078928549710589602e-01 1.776776217544250025e-01
5.561384111198305336e-01 3.505506916474077778e-02
5.146815937314722644e-01 1.879016319805645874e-02
7.203255021182014550e-01 1.408735670559331798e-01
5.478676472611446746e-01 5.941529496246576725e-02
7.277798841887985759e-01 1.498157215421703492e-01
5.455711874468697209e-01 1.046155770636131993e-01
5.276481906586384385e-01 4.671131700481524762e-02
6.324151398309816319e-01 8.283121192344981149e-03
5.284247910205807086e-01 1.477267760990358947e-01
5.314261846378256493e-01 1.037636037789853583e-01
6.347585225376494167e-01 4.449396217196545378e-02
5.568065501854398969e-01 1.826861997247156422e-01
6.181600012350024764e-01 1.566779435999877124e-01
6.533196433138591663e-01 1.132321597890924569e-01
5.449866077559412103e-01 9.997786797609320431e-02
5.790528488354377279e-01 3.585126297700926001e-02
6.014299410337856644e-01 1.044961616209547223e-01
7.678004691829386497e-01 1.768683466794241654e-01
6.597099236008338030e-01 1.092742581830895843e-01
5.557520256876434805e-01 2.027614685231658720e-01
6.872030300737722586e-01 1.351248119314945317e-01
7.056775666005100645e-01 5.436563948578358035e-02
5.732286870677759660e-01 1.153812091871426748e-01
6.663383062300218818e-01 1.408262476633500571e-01
5.614830844865852377e-01 6.905298099010812041e-02
5.916387328935759360e-01 1.140594632581932583e-01
5.708669351236715928e-01 4.161874809952400417e-02
5.853946130388724134e-01 5.690624739034207125e-02
4.844618268842286746e-01 2.006789094967896814e-01
7.204933540023339411e-01 1.652684736011326427e-01
7.294870587494103331e-01 1.906216131085260168e-01
5.379750393566181677e-01 1.396316962106069481e-01
5.422517565297024777e-01 9.367198226902498370e-02
6.409904659985722342e-01 6.454239330548136588e-02
5.336078890622758530e-01 2.134598580553949687e-01
6.560777373692094905e-01 7.096026170684843759e-02
6.794922014309247027e-01 1.122508140027010798e-01
6.979212141814534753e-01 1.458222860659858788e-01
5.222291142663397778e-01 5.837918825232191883e-02
5.897156952825826082e-01 5.198213731520259090e-02
7.227894560128599322e-01 1.560785615882691046e-01
5.817901008555748099e-01 1.918817471928522811e-01
5.673034004308076250e-01 1.591645270981639423e-02
5.945816664355736414e-01 1.034246346605823819e-01
7.266703781586016930e-01 1.532545343232421531e-01
6.199259436545266899e-01 1.333264791029701857e-01
5.318800624802328958e-01 2.264875325225776115e-01
5.439728645130664786e-01 6.792129374398575559e-02
5.896655604839803333e-01 3.148803781123655360e-02
6.783630112422184277e-01 1.961840104506321347e-01
6.438894011794902283e-01 6.442959416155037700e-02
5.523424297078934897e-01 9.486560112655786914e-02
5.276261441386896900e-01 6.557907909993761220e-02
5.483697275063620369e-01 7.503628658951166930e-02
4.960435000720713195e-01 1.290565325215159154e-01
6.271872103767143214e-01 3.653128351685765857e-02
7.179712026900683108e-01 8.785134851566060721e-02
5.453086427676953063e-01 7.425009923619582675e-02
5.685454768386374313e-01 9.677677464410276709e-02
6.239706324511605784e-01 2.096279050256543153e-01
8.197282802015030123e-01 1.633084858083354296e-01
4.950169424729420897e-01 1.764617120893499091e-01
6.217768621501232884e-01 1.283149027201064274e-01
5.835953086681252566e-01 4.137935771432010856e-02
5.377473122528232397e-01 4.710161455458627966e-02
5.489859321931299663e-01 1.013341942314302802e-01
5.629608738396437717e-01 2.796945354716891610e-02
6.205565622624352740e-01 2.249445653335721829e-01
7.119965668203320774e-01 7.508308239925461092e-02
