# 10_runs
5.553986418277127024e-01 5.421620643861760347e-02
6.543344565674565905e-01 5.704531694161377176e-02
5.762058329454460281e-01 2.004706644596750409e-01
5.269673694957190957e-01 4.517469676201676942e-02
3.912596076350594032e-01 5.148544006084382341e-02
5.663042085010306925e-01 5.186064323095902762e-02
5.609230048696962623e-01 1.500453287924535251e-01
7.004979917951952295e-01 5.595526942332848530e-02
7.179793560762939286e-01 3.808292100800097363e-02
6.488757044001951524e-01 2.780992235287423897e-01
7.132264665344362209e-01 1.754310257358692726e-01
4.318758697301305904e-01 4.070215562072027754e-02
6.367803899556512270e-01 8.267780770390675826e-02
5.685102473447121163e-01 5.448788045378041150e-02
3.912587273882934813e-01 3.091617292290365152e-02
6.449052373838910501e-01 3.473732014228837935e-03
5.884969965277597748e-01 8.315129659151246355e-02
6.952559140104163093e-01 1.074133683420442770e-01
6.171329365727835636e-01 1.123312806305282741e-01
5.215439723963969376e-01 1.559953092522584905e-01
6.334241500982145112e-01 8.440007309702374227e-02
5.931480365626335960e-01 1.252909079390356339e-01
4.755242614775029297e-01 1.926825608241808929e-01
6.305804715936537130e-01 5.979314687802856493e-02
5.788860341985808677e-01 2.336931953386496286e-01
6.555681375931655674e-01 9.513792998535702816e-02
7.167611133080800112e-01 2.159731023874899014e-01
7.234355622511314809e-01 4.370551603739341456e-02
6.029701887890321910e-01 4.071716686036128477e-03
4.796604712554877192e-01 3.707450887988042454e-02
5.337511168310924425e-01 2.190369725327709349e-01
6.544063472701380224e-01 9.344256585278799820e-02
6.171931472010880881e-01 2.685557258808977943e-02
4.318747443218814430e-01 1.871499709147876889e-01
5.852390106079887744e-01 1.038570610234828932e-02
5.217644989202341321e-01 1.851192943006234326e-01
5.731299768797002425e-01 5.967752662821883269e-02
5.305230223244401522e-01 6.056721818703646870e-02
5.743608019112425023e-01 7.202505794778676917e-02
6.757430810312835545e-01 1.644753163086531689e-01
6.300491259686389345e-01 1.064101713457228301e-02
5.769575802886589555e-01 2.788119841428126147e-02
4.972460047271851091e-01 8.843708688252698014e-02
7.082286645119537649e-01 1.270963461582387544e-01
4.936412118751896116e-01 1.403450412660278146e-01
6.840538161497345948e-01 1.823399368271585719e-01
6.443630562303707121e-01 8.995925524387768379e-02
7.475295414192351107e-01 2.074853771637598654e-01
5.919877850759921456e-01 4.132186439841904757e-02
5.875565190139531158e-01 3.811893790917819658e-02
5.494513233607032365e-01 3.421464665855294962e-02
5.253935937424873970e-01 4.843591313203452625e-02
4.788168596092498008e-01 4.071704556358011345e-02
6.923527347084171835e-01 1.637757329807688345e-01
5.289702191278420340e-01 1.498603174910952129e-01
7.104511011224954320e-01 1.567663043997516992e-01
5.569031785329232598e-01 7.096641921829266453e-02
7.160264175504875706e-01 1.304157496127404670e-01
6.070412948162056122e-01 7.145273959775806649e-02
6.093058517285041553e-01 8.760147032657714106e-02
4.978470604352398521e-01 5.619087739232430517e-02
5.299453869557171348e-01 1.142114426575915748e-01
6.767586445720614741e-01 1.196972021319807622e-01
4.765129379112359453e-01 1.318719699306709625e-01
7.194446567200898368e-01 3.168756888194775717e-02
5.534386450202792851e-01 2.032307049455763653e-02
8.383840185050884797e-01 3.997360768491955985e-02
4.530315082630865242e-01 2.762683973782813496e-01
7.357285799703040530e-01 1.617873692305940928e-02
5.963185610722742114e-01 6.690407197331413314e-02
6.132118398855336272e-01 1.168571539744543090e-03
6.113037146450623904e-01 1.001540469006258205e-01
5.941489842238676378e-01 5.600695192032076331e-02
6.245318640853714243e-01 1.218827727750073919e-01
5.369993185518011636e-01 5.326442524681004181e-02
5.891605347924152580e-01 2.121729132609391152e-02
5.915396783111548373e-01 1.270456635998592175e-02
5.044639851384079554e-01 2.588257885271668113e-01
5.660045855387338953e-01 4.325133275826477212e-03
7.207953085743693533e-01 1.004855011138709314e-01
5.854930709835388658e-01 3.830453197340915467e-02
5.334424044874440662e-01 3.632189816174644786e-02
5.225514426671207246e-01 1.227038109116136005e-01
6.647994623652584423e-01 2.039528174018877260e-01
4.995287708365478974e-01 1.684468204860820884e-01
6.244166231387691113e-01 1.805577741558464511e-01
6.787112952837739410e-01 7.525536780664264513e-02
6.612391518474454166e-01 2.001306117617460828e-02
4.668054856961718624e-01 1.571956660793536187e-01
5.588826366913204335e-01 8.037216441587028901e-03
5.535183697108417844e-01 5.623077917368125844e-02
6.091950747439243141e-01 3.911092757893809037e-03
6.127279634397004848e-01 2.207691509261970608e-02
4.589012313533004095e-01 2.017869735255563290e-01
5.560077445458881940e-01 4.553648815245138481e-02
5.738213690795201938e-01 5.860219330799630588e-02
6.188870219754112334e-01 4.110432469739946915e-02
5.334815108328149202e-01 4.771357538025125522e-02
5.252920655713770870e-01 8.687833178156864622e-02
5.602594990613332104e-01 1.343952048894263805e-02
6.008542494834702152e-01 7.326878043004646235e-02
3.706433897194373328e-01 6.717283680478265684e-02
6.595347279610538349e-01 8.795601613604668578e-02
6.679812699697048606e-01 3.520722871769441098e-02
6.764043223982395547e-01 7.998076590147756848e-02
5.429304958897538391e-01 1.021367568829804721e-02
6.220572172875271644e-01 1.325570439384902155e-01
5.321330551175706969e-01 9.477834854575578616e-02
6.951378778291283922e-01 1.336053512699289791e-01
5.970863737068701216e-01 1.148070043063489643e-01
5.158820955146831144e-01 2.499582360043241594e-02
6.870970535500914300e-01 2.240837353831754142e-01
5.942528291344000291e-01 3.339502426395015572e-02
6.665482704326506358e-01 1.351446730646508054e-01
6.910724812939160744e-01 1.089481559550145306e-01
6.772261425269612278e-01 2.788959453833230254e-02
5.975940732592477378e-01 2.756484173405676988e-02
5.949479380881257384e-01 5.931109048244598151e-04
7.063905879011795896e-01 7.909123464890370492e-02
5.106090244084420249e-01 1.655913390088954024e-02
6.793200882016389164e-01 1.476905354850387431e-01
6.252130408196800992e-01 7.110029344735403767e-02
5.993765763097721466e-01 2.636023804103571413e-02
6.185553458520015591e-01 3.208560979834350069e-01
5.031304764438034871e-01 5.234094121152006729e-02
5.438367895842924904e-01 1.968794265052768167e-01
5.998758979751568354e-01 2.308746142826462178e-01
6.861007790051555366e-01 2.514088006754384638e-03
5.489617870972486324e-01 2.498940932329562215e-01
5.570932015462850551e-01 1.705246560516667041e-03
6.225432756098977505e-01 1.733302366469673950e-01
3.416465552065845457e-01 6.212468796452787906e-02
6.885674748881749352e-01 1.776082417269625457e-01
4.891614161501453006e-01 8.564963936557359880e-02
5.929968842304644827e-01 5.472961305242526886e-02
5.921560944065720200e-01 9.619451281049742897e-02
6.497160074289228815e-01 8.076381459734223445e-02
6.594376571741996651e-01 7.756405784671391301e-02
7.291435506643872966e-01 6.568991042857841300e-02
4.788532105468848443e-01 1.542200604358885119e-01
5.417093019948944210e-01 1.367256175267997087e-01
5.557574047208446721e-01 1.696532909545466483e-01
6.416418116157365237e-01 5.147199698587944655e-02
4.081131534925560578e-01 1.116350802622563185e-02
5.732774070221837714e-01 4.397334499182117828e-02
6.461954603151016663e-01 1.488767494871055461e-02
6.308870334632141752e-01 8.577244733304987406e-03
5.634656103591313414e-01 2.375207530434953612e-02
6.061671508205783709e-01 3.427581892344352260e-02
7.353427751410750446e-01 2.122702745446197053e-02
6.620764160963932277e-01 2.201598910980213583e-02
4.679336368187597128e-01 7.905809411132108666e-02
4.677020835919326602e-01 9.006353731944102825e-02
5.033421743059761644e-01 1.867923555302265226e-01
6.009199476355242542e-01 3.956947892601631045e-02
6.782423276070930207e-01 1.049835717464462637e-01
6.184561889017861080e-01 6.602170906149858187e-02
6.168859454851851609e-01 5.753872480991063104e-02
4.922735446960914141e-01 1.104440675904859448e-01
6.183063427827227843e-01 3.781510029654472360e-02
6.118564158374162343e-01 2.902695323147590489e-01
6.148464271558189420e-01 8.123039447475371988e-02
6.166947249168385214e-01 7.547984861075794638e-02
6.560891650220646021e-01 8.469383457134273263e-02
7.232003873194969845e-01 1.482087376873734708e-01
5.766022029955935047e-01 3.782446576607450539e-01
6.981256232145991447e-01 2.681548266549369647e-02
6.441954910154370495e-01 4.671449062852811585e-02
5.460420384507620462e-01 2.683688640783057563e-02
5.722246336226944896e-01 6.375934154189275005e-02
5.951591721639665211e-01 2.645527804387682105e-02
5.549293132527765016e-01 8.765714854415020477e-03
6.015863382143504801e-01 7.147160724233933560e-02
6.540529012770377459e-01 7.163251901201345140e-02
5.852061818196606646e-01 1.542953703517850432e-02
6.296273672542150868e-01 3.396778251445919244e-02
5.680974556558389121e-01 6.983312236560052996e-03
6.315874116243624936e-01 6.622272370817396114e-02
6.662425342963242958e-01 8.712418911768973762e-02
6.668925075237599476e-01 2.468494039303163745e-01
6.079131868680605066e-01 1.213668757131310637e-02
4.826820265423008571e-01 2.975370933669559403e-01
6.160237250479835280e-01 1.180758807640961035e-02
6.009063416974447236e-01 1.507913045829726260e-02
7.639225186613707308e-01 1.430151041139180734e-01
5.765346257295140830e-01 2.645213709214772405e-02
5.613576890315442602e-01 1.143202187619363625e-01
8.197397101188486079e-01 5.098492704270189690e-02
4.525477660797049273e-01 2.030788089041357311e-02
6.304110214056490857e-01 8.525831260339750139e-02
5.579492276907880299e-01 1.085515146499591160e-01
7.803575695781894694e-01 1.043307672133204356e-01
6.047155114450546431e-01 2.083760546742695063e-01
5.967529883026034820e-01 1.512915079110493423e-02
6.345440660954483336e-01 5.129758202258955652e-02
5.700292097424810578e-01 3.746631566676936892e-02
6.727836979451229382e-01 2.142034085858772474e-01
5.824836433486546561e-01 1.630469462688415375e-02
5.083759669116588720e-01 3.150896051554022415e-02
5.971652064170939189e-01 8.766171607984230008e-02
5.014408885682811734e-01 1.562051998897085736e-01
4.559698720918622383e-01 1.594782679595347086e-01
6.777474832881305034e-01 5.427588260728938990e-02
6.351935529272570990e-01 1.467246711965464190e-01
5.869005071195078083e-01 1.466926158997284291e-01
6.337903430211027089e-01 1.377074710385290113e-01
6.203292206213946169e-01 1.238047092608366151e-01
4.813865363562223054e-01 1.877400687042837246e-01
5.357654513184051392e-01 9.706624943191310279e-03
7.867868567169309379e-01 1.169641198687160627e-01
4.178604577305171097e-01 1.424459634167332504e-02
6.700360577457065148e-01 9.369378323179129719e-02
7.571542744656828416e-01 2.172460536022711997e-01
5.682788628008241805e-01 8.764837090394002328e-02
5.526593983129464149e-01 5.087464027887117490e-02
7.650747008151569384e-01 6.027395275212356351e-02
5.613099551210166682e-01 1.381373384467126930e-01
6.665175141220323063e-01 5.425156982129183958e-02
6.816775983977834130e-01 4.429458679893782946e-02
6.268035626831688356e-01 2.437199046333123759e-02
7.216481364793589925e-01 1.644904692906878352e-01
6.297368534940162021e-01 6.556502597079655326e-02
6.515972618708394393e-01 6.821893235461645721e-02
6.751671042851470350e-01 1.241282689031250608e-01
6.942309259423763423e-01 1.046573424617557452e-01
6.082050089964408102e-01 2.247145410638222984e-01
6.400094696489559976e-01 7.097796672106151949e-02
5.481755808253647722e-01 2.817074900744871713e-02
5.526930558682296990e-01 9.265962576818309593e-02
7.774031063435509203e-01 8.606978579289094322e-02
6.054355609853538933e-01 3.033904430831577126e-01
7.051957049620338758e-01 7.796127102462249714e-02
6.947969105513078780e-01 8.261509316017835725e-02
6.050663872033112956e-01 3.579338945453539034e-02
5.446082352497308987e-01 2.283603948009882770e-02
6.192533727952098666e-01 1.507290029961826650e-01
6.334791303465310275e-01 2.276103029052591598e-01
6.644679988762565159e-01 7.752867500607381335e-02
6.585936421482375680e-01 1.013295923076847210e-01
6.953965616325648025e-01 9.072828116470878224e-02
6.539871039290958699e-01 8.129968906546866658e-02
5.447264834298657377e-01 4.363790833893966235e-03
6.895076722384515522e-01 1.991004213023631342e-01
5.955952504497017408e-01 6.160926245950898265e-03
6.947176153677296906e-01 1.343548360673688380e-01
8.214323862804984167e-01 5.486831517340400727e-02
6.551330971486137855e-01 1.108437799906872717e-01
7.082225657812353248e-01 2.218008957482600282e-02
6.259631358178366911e-01 6.150812953383724691e-02
7.403753548567471032e-01 1.270361799962177185e-01
4.428008252426947067e-01 6.221672228528524369e-03
5.520516358151204006e-01 8.211388817850424904e-02
4.801413142961301617e-01 2.112269789530557829e-01
4.442088462421394657e-01 1.829433762176570777e-01
4.624316167291918633e-01 1.939298052469073663e-01
4.775891065389096246e-01 1.367034929543914368e-01
5.502090915563887519e-01 1.215502030110664211e-01
6.203990703830180031e-01 2.691355876400689517e-01
5.074506965655660728e-01 1.292213648467203657e-01
5.431595556612944797e-01 6.705462704762139847e-03
5.085188339152834081e-01 1.007180544026085450e-01
4.777421811679375407e-01 1.654824082609945013e-01
6.352711200921679069e-01 2.283533334765284473e-01
6.061119928742546570e-01 4.053359083977259997e-02
4.570599310797100467e-01 2.633148626351894950e-01
5.990733113980728497e-01 9.831026976353147290e-03
5.751583886061005790e-01 1.392194447818234093e-01
6.173829927980529764e-01 1.895581677715332813e-02
5.942911863235099679e-01 1.322606618166578124e-02
5.909537975206151650e-01 1.256461002796040449e-01
5.979373029011660901e-01 2.568982883164563913e-01
7.470938379923643957e-01 1.378509857616168066e-01
5.158534069791222976e-01 1.070142690362179544e-01
5.962136851608964561e-01 5.028542266954955098e-03
5.101546954116840116e-01 1.167970040890548428e-01
7.237926620077785866e-01 8.939510319010417205e-02
8.414190856247705241e-01 3.387732894943307205e-02
5.408713411246854896e-01 3.862946737703357863e-02
5.434837233299503190e-01 1.018708569990825902e-01
7.693062832082910862e-01 1.510277846603124974e-01
7.586609938217124816e-01 9.547994597179698673e-02
6.400982790016858104e-01 9.864547760068470561e-02
6.641616838819118795e-01 5.049207095338362900e-02
6.146484833677900994e-01 6.738128428437779871e-02
7.938439699886272738e-01 5.344548186196326767e-02
5.363448130282145732e-01 8.815243115029007537e-02
6.876187552770401945e-01 2.117378289870059105e-01
6.281694590786220944e-01 1.340437122557440464e-01
6.264915257575913721e-01 6.680985325161029574e-03
7.350098469004343604e-01 1.297641369011845736e-01
4.104965433279950116e-01 1.222420317825319430e-01
7.065359533595259034e-01 1.410833138788484820e-01
7.066266635256616135e-01 8.921151625659083650e-02
7.510767388880823514e-01 1.852857943392699491e-01
7.831233106220312212e-01 4.911845635084437223e-02
7.002109236271871762e-01 1.220614632064282723e-01
4.707872499033522451e-01 1.588951001982074618e-01
6.559160478547417794e-01 7.930468218332045738e-02
7.110559553179460757e-01 1.907003076741870529e-01
5.228702117969337149e-01 2.149967381637974129e-01
6.069035719655775374e-01 5.078326331494167900e-02
6.731632282813619916e-01 1.427151110572938975e-01
6.180746731581071574e-01 2.015519049947147034e-01
3.061555979467566191e-01 6.947576783847575488e-02
6.388781863694269481e-01 1.193988439344273178e-01
5.942651532709508633e-01 2.451755415509005234e-02
6.808161505960622639e-01 1.147599932299224607e-01
7.128117943638057064e-01 1.558533058858526388e-01
5.900083106632436625e-01 3.377622651976192047e-02
5.747047476962481305e-01 1.311466842724057225e-01
5.794309238321793121e-01 1.829207661123486914e-03
6.172159492070401487e-01 1.120039407091364542e-01
5.695515233766632601e-01 4.962440292037339357e-02
7.656365565786351635e-01 4.040020660548358788e-02
6.244564267607175534e-01 1.329289387045701765e-01
5.812943827483866288e-01 1.413230977807014739e-02
6.366411729580760959e-01 5.294461295799771094e-02
