# 10_runs
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802612553125722439e-01 4.301874784627755799e-03
9.802697008547279767e-01 4.286075620902802565e-03
9.802697008547279767e-01 4.286075620902802565e-03
9.802697008659421174e-01 4.286075599929818798e-03
9.802697008981794413e-01 4.286075539639067240e-03
9.802697008981794413e-01 4.286075539639067240e-03
9.802697008981794413e-01 4.286075539639067240e-03
9.802697009132507189e-01 4.286075511452450137e-03
9.802697009132507189e-01 4.286075511452450137e-03
9.802697009132507189e-01 4.286075511452450137e-03
9.802697009132507189e-01 4.286075511452450137e-03
9.802697009132507189e-01 4.286075511452450137e-03
9.802697009132507189e-01 4.286075511452450137e-03
9.802697009132507189e-01 4.286075511452450137e-03
9.802697009132507189e-01 4.286075511452450137e-03
9.802697009132507189e-01 4.286075511452450137e-03
9.802697009132507189e-01 4.286075511452450137e-03
9.802697009132507189e-01 4.286075511452450137e-03
9.802851547928078668e-01 4.257187486402320281e-03
9.802851547928078668e-01 4.257187486402320281e-03
9.802851547928078668e-01 4.257187486402320281e-03
9.802851548314214236e-01 4.257187414257479832e-03
9.802851548314214236e-01 4.257187414257479832e-03
9.802851548314214236e-01 4.257187414257479832e-03
9.802851548448321406e-01 4.257187389200904094e-03
9.802851548448321406e-01 4.257187389200904094e-03
9.802851548448321406e-01 4.257187389200904094e-03
9.802851548448321406e-01 4.257187389200904094e-03
9.802851548448321406e-01 4.257187389200904094e-03
9.802851548448321406e-01 4.257187389200904094e-03
9.802851548448321406e-01 4.257187389200904094e-03
9.802851548448321406e-01 4.257187389200904094e-03
9.802851548448321406e-01 4.257187389200904094e-03
9.802851548448321406e-01 4.257187389200904094e-03
9.802851548448321406e-01 4.257187389200904094e-03
9.803091328412657512e-01 4.212421937385849545e-03
9.803091328412657512e-01 4.212421937385849545e-03
9.803091328531104987e-01 4.212421915289931568e-03
9.803091328821286199e-01 4.212421861157422329e-03
9.803091328821286199e-01 4.212421861157422329e-03
9.803091328821286199e-01 4.212421861157422329e-03
9.803091328974714580e-01 4.212421832535648107e-03
9.803091328974714580e-01 4.212421832535648107e-03
9.803091328974714580e-01 4.212421832535648107e-03
9.803091328974714580e-01 4.212421832535648107e-03
9.803091328974714580e-01 4.212421832535648107e-03
9.803091328974714580e-01 4.212421832535648107e-03
9.803091328974714580e-01 4.212421832535648107e-03
9.803091328974714580e-01 4.212421832535648107e-03
9.803091328974714580e-01 4.212421832535648107e-03
9.803091328974714580e-01 4.212421832535648107e-03
9.803091328974714580e-01 4.212421832535648107e-03
9.803474413982263824e-01 4.141050449788861824e-03
9.803474413982263824e-01 4.141050449788861824e-03
9.803474414076610577e-01 4.141050432234753484e-03
9.803474414443668072e-01 4.141050363939112640e-03
9.803474414443668072e-01 4.141050363939112640e-03
9.803474414443668072e-01 4.141050363939112640e-03
9.803474414615630517e-01 4.141050331943397535e-03
9.803474414615630517e-01 4.141050331943397535e-03
9.803474414615630517e-01 4.141050331943397535e-03
9.803474414615630517e-01 4.141050331943397535e-03
9.803474414615630517e-01 4.141050331943397535e-03
9.803474414615630517e-01 4.141050331943397535e-03
9.803474414615630517e-01 4.141050331943397535e-03
9.803474414615630517e-01 4.141050331943397535e-03
9.803474414615630517e-01 4.141050331943397535e-03
9.803474414615630517e-01 4.141050331943397535e-03
9.803474414615630517e-01 4.141050331943397535e-03
9.804097991288746039e-01 4.025286171466298073e-03
9.804097991288746039e-01 4.025286171466298073e-03
9.804097991492161102e-01 4.025286133790340233e-03
9.804097991846388860e-01 4.025286068181412220e-03
9.804097991846388860e-01 4.025286068181412220e-03
9.804097991846388860e-01 4.025286068181412220e-03
9.804097991940338153e-01 4.025286050780490371e-03
9.804097991940338153e-01 4.025286050780490371e-03
9.804097991940338153e-01 4.025286050780490371e-03
9.804097991940338153e-01 4.025286050780490371e-03
9.804097991940338153e-01 4.025286050780490371e-03
9.804097991940338153e-01 4.025286050780490371e-03
9.804097991940338153e-01 4.025286050780490371e-03
9.804097991940338153e-01 4.025286050780490371e-03
9.804097991940338153e-01 4.025286050780490371e-03
9.804097991940338153e-01 4.025286050780490371e-03
9.804097991940338153e-01 4.025286050780490371e-03
9.804907268395458564e-01 3.875875752525955592e-03
9.804907268395458564e-01 3.875875752525955592e-03
9.804907268395458564e-01 3.875875752525955592e-03
9.804907268851755786e-01 3.875875668565021033e-03
9.804907268851755786e-01 3.875875668565021033e-03
9.804907268851755786e-01 3.875875668565021033e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.804907269037742568e-01 3.875875634342549388e-03
9.805253036069329076e-01 3.812349227480756921e-03
9.805253036069329076e-01 3.812349227480756921e-03
9.805253036112676623e-01 3.812349219528958846e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805253036900224428e-01 3.812349075058844156e-03
9.805605038434467291e-01 3.747881856887695564e-03
9.805605038434467291e-01 3.747881856887695564e-03
9.805605038655956784e-01 3.747881816390339661e-03
9.805605038765058401e-01 3.747881796441941693e-03
9.805605038765058401e-01 3.747881796441941693e-03
9.805605038765058401e-01 3.747881796441941693e-03
9.805605038765058401e-01 3.747881796441941693e-03
9.805605038765058401e-01 3.747881796441941693e-03
9.805605038765058401e-01 3.747881796441941693e-03
9.805605038765058401e-01 3.747881796441941693e-03
9.805605038783039573e-01 3.747881793154187510e-03
9.805605038783039573e-01 3.747881793154187510e-03
9.805605038783039573e-01 3.747881793154187510e-03
9.805605038783039573e-01 3.747881793154187510e-03
9.805605038783039573e-01 3.747881793154187510e-03
9.805605038783039573e-01 3.747881793154187510e-03
9.805605038783039573e-01 3.747881793154187510e-03
9.805872161422711786e-01 3.699104063023115740e-03
9.805872161422711786e-01 3.699104063023115740e-03
9.805872161422711786e-01 3.699104063023115740e-03
9.805872161821972410e-01 3.699103990212223442e-03
9.805872161872136727e-01 3.699103981064212534e-03
9.805872161872136727e-01 3.699103981064212534e-03
9.805872162045720097e-01 3.699103949408663258e-03
9.805872162045720097e-01 3.699103949408663258e-03
9.805872162203955744e-01 3.699103920552288503e-03
9.805872162203955744e-01 3.699103920552288503e-03
9.805872162203955744e-01 3.699103920552288503e-03
9.805872162203955744e-01 3.699103920552288503e-03
9.805872162203955744e-01 3.699103920552288503e-03
9.805872162203955744e-01 3.699103920552288503e-03
9.805872162203955744e-01 3.699103920552288503e-03
9.805872162203955744e-01 3.699103920552288503e-03
9.805872162203955744e-01 3.699103920552288503e-03
9.806170681068268058e-01 3.644747283020734717e-03
9.806170681068268058e-01 3.644747283020734717e-03
9.806170681218003837e-01 3.644747255797595609e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806170681617470963e-01 3.644747183171424040e-03
9.806178903022292337e-01 3.643252534522077677e-03
9.806178903059176166e-01 3.643252527817050085e-03
9.806178903227600330e-01 3.643252497198762666e-03
9.806178903227600330e-01 3.643252497198762666e-03
9.806178903227600330e-01 3.643252497198762666e-03
9.806178903227600330e-01 3.643252497198762666e-03
9.806178903227600330e-01 3.643252497198762666e-03
9.806178903227600330e-01 3.643252497198762666e-03
9.806178903274770375e-01 3.643252488623633777e-03
9.806178903274770375e-01 3.643252488623633777e-03
9.806178903274770375e-01 3.643252488623633777e-03
9.806178903274770375e-01 3.643252488623633777e-03
9.806178903274770375e-01 3.643252488623633777e-03
9.806178903274770375e-01 3.643252488623633777e-03
9.806178903274770375e-01 3.643252488623633777e-03
9.806178903274770375e-01 3.643252488623633777e-03
9.806178903274770375e-01 3.643252488623633777e-03
9.806195196089358967e-01 3.640290841591968876e-03
9.806195196122325930e-01 3.640290835600122968e-03
9.806195196289845262e-01 3.640290805151591685e-03
9.806195196289845262e-01 3.640290805151591685e-03
9.806195196289845262e-01 3.640290805151591685e-03
9.806195196289845262e-01 3.640290805151591685e-03
9.806195196289845262e-01 3.640290805151591685e-03
9.806195196289845262e-01 3.640290805151591685e-03
9.806195196335040221e-01 3.640290796936924457e-03
9.806195196335040221e-01 3.640290796936924457e-03
9.806195196335040221e-01 3.640290796936924457e-03
9.806195196335040221e-01 3.640290796936924457e-03
9.806195196335040221e-01 3.640290796936924457e-03
9.806195196335040221e-01 3.640290796936924457e-03
9.806195196335040221e-01 3.640290796936924457e-03
9.806195196335040221e-01 3.640290796936924457e-03
9.806195196335040221e-01 3.640290796936924457e-03
9.806253717108639467e-01 3.629657305195202553e-03
9.806253717124721048e-01 3.629657302274161973e-03
9.806253717289984406e-01 3.629657272254208002e-03
9.806253717289984406e-01 3.629657272254208002e-03
9.806253717289984406e-01 3.629657272254208002e-03
9.806253717289984406e-01 3.629657272254208002e-03
9.806253717289984406e-01 3.629657272254208002e-03
9.806253717289984406e-01 3.629657272254208002e-03
9.806253717326115504e-01 3.629657265691107245e-03
9.806253717326115504e-01 3.629657265691107245e-03
9.806253717326115504e-01 3.629657265691107245e-03
9.806253717326115504e-01 3.629657265691107245e-03
9.806253717326115504e-01 3.629657265691107245e-03
9.806253717326115504e-01 3.629657265691107245e-03
9.806253717326115504e-01 3.629657265691107245e-03
9.806253717326115504e-01 3.629657265691107245e-03
9.806253717326115504e-01 3.629657265691107245e-03
9.806374495805004754e-01 3.607732223927695176e-03
9.806374495805004754e-01 3.607732223927695176e-03
9.806374495963151583e-01 3.607732195237741118e-03
9.806374495993216422e-01 3.607732189783736682e-03
9.806374495993216422e-01 3.607732189783736682e-03
9.806374495993216422e-01 3.607732189783736682e-03
9.806374495993216422e-01 3.607732189783736682e-03
9.806374495993216422e-01 3.607732189783736682e-03
9.806374496045032751e-01 3.607732180383476598e-03
9.806374496045032751e-01 3.607732180383476598e-03
9.806374496045032751e-01 3.607732180383476598e-03
9.806374496045032751e-01 3.607732180383476598e-03
9.806374496045032751e-01 3.607732180383476598e-03
9.806374496045032751e-01 3.607732180383476598e-03
9.806374496045032751e-01 3.607732180383476598e-03
9.806374496045032751e-01 3.607732180383476598e-03
9.806374496045032751e-01 3.607732180383476598e-03
9.806482534276101948e-01 3.588144162876412586e-03
9.806482534276101948e-01 3.588144162876412586e-03
9.806482534372545912e-01 3.588144145400758416e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806482534717498867e-01 3.588144082895815355e-03
9.806594118743404698e-01 3.567937669759416088e-03
9.806594118743404698e-01 3.567937669759416088e-03
9.806594118791083226e-01 3.567937661130678607e-03
9.806594119174062429e-01 3.567937591821148269e-03
9.806594119174062429e-01 3.567937591821148269e-03
9.806594119174062429e-01 3.567937591821148269e-03
9.806594119174062429e-01 3.567937591821148269e-03
9.806594119174062429e-01 3.567937591821148269e-03
9.806594119174062429e-01 3.567937591821148269e-03
