# 20_runs
9.231394610579308768e-01 1.053335758304623226e-01
9.231394610393828248e-01 1.053335757855673599e-01
9.231394607421757881e-01 1.053335765754592757e-01
9.231394610189295191e-01 1.053335758261538524e-01
9.231394608685572489e-01 1.053335761128851578e-01
9.231394611451191334e-01 1.053335755440504423e-01
9.231394611911475367e-01 1.053335753855322715e-01
9.231394613113544922e-01 1.053335749935820354e-01
9.248566712608419227e-01 1.008436375951151515e-01
9.049241142277426597e-01 1.569113475468485175e-01
9.049241146102441347e-01 1.569113463696947819e-01
9.049241135792291946e-01 1.569113497799198009e-01
9.050054029472165418e-01 1.569407795615865298e-01
9.050054036472187091e-01 1.569407769623319404e-01
9.050054032480855382e-01 1.569407789272757592e-01
9.050054024404179387e-01 1.569407809331387349e-01
9.050054035081873671e-01 1.569407779348947762e-01
9.050054028620109214e-01 1.569407798530319809e-01
9.050054027908676080e-01 1.569407804336312440e-01
9.050054029483507456e-01 1.569407792641243637e-01
9.050054033895059691e-01 1.569407781261637214e-01
9.050054030812035855e-01 1.569407795246911819e-01
9.050054034225514243e-01 1.569407782831527820e-01
9.053930277110769920e-01 1.563608760337480141e-01
9.258917090083218504e-01 9.881230015127771826e-02
9.258917088251238381e-01 9.881230050118117170e-02
9.258917089143173795e-01 9.881230023588108424e-02
9.259998745917420448e-01 9.884913954171284378e-02
9.259998748994747730e-01 9.884913878289691702e-02
9.259998744634069245e-01 9.884913984483062466e-02
9.259998743762847262e-01 9.884914010212036972e-02
9.259998749212479119e-01 9.884913881842388728e-02
9.259998742287880447e-01 9.884914047738198317e-02
9.259998749826413578e-01 9.884913872364330112e-02
9.259998745037927304e-01 9.884913976738181340e-02
9.259998743921487030e-01 9.884914015432205714e-02
9.259998746843685069e-01 9.884913937356920588e-02
9.259998745614960169e-01 9.884913964884436965e-02
9.267612861448367712e-01 9.691051533708321120e-02
9.276600039578392076e-01 9.493658010830044458e-02
9.276600038641187318e-01 9.493658024583966071e-02
9.276600038677098592e-01 9.493658014828547376e-02
9.277845509737721041e-01 9.498108308753941409e-02
9.277845511730279382e-01 9.498108267519925207e-02
9.277845509671267532e-01 9.498108303137851871e-02
9.277845507099550248e-01 9.498108373799289683e-02
9.277845510648645710e-01 9.498108297993509974e-02
9.277845505477251287e-01 9.498108419442972961e-02
9.277845510334248313e-01 9.498108283091290238e-02
9.277845507600260833e-01 9.498108358694795639e-02
9.277845508706488165e-01 9.498108342723074471e-02
9.277845510785207583e-01 9.498108288664472432e-02
9.277845510405786644e-01 9.498108299312617298e-02
9.289935281837198300e-01 9.190817540676567143e-02
9.298871194205035051e-01 8.990643845496397446e-02
9.298871194053350830e-01 8.990643844508224014e-02
9.298871191170424710e-01 8.990643911628030949e-02
9.299844848990856949e-01 8.994326483061103328e-02
9.299844849037749439e-01 8.994326478538831882e-02
9.299844849388999579e-01 8.994326468872848590e-02
9.299844846115958852e-01 8.994326547265088512e-02
9.299844849189992102e-01 8.994326489811985126e-02
9.299844848640355099e-01 8.994326507970720752e-02
9.299844848223622895e-01 8.994326503165321618e-02
9.299844847192749731e-01 8.994326525510294712e-02
9.299844847238690759e-01 8.994326534133223472e-02
9.299844850389846762e-01 8.994326457540358088e-02
9.299844847535339021e-01 8.994326527038420949e-02
9.290326755760035526e-01 9.241636682897227950e-02
9.295173399891643040e-01 9.143292287878057589e-02
9.295173400342248149e-01 9.143292269039124398e-02
9.295173400239052919e-01 9.143292277904851995e-02
9.263738555178586687e-01 9.475338775392321000e-02
9.263738554755868160e-01 9.475338780708597586e-02
9.263738556885866560e-01 9.475338721021692168e-02
9.263738558247180954e-01 9.475338702570079707e-02
9.263738556964539184e-01 9.475338729429468032e-02
9.263738559029630615e-01 9.475338691939677593e-02
9.263738556488938514e-01 9.475338742310911166e-02
9.263738556100044041e-01 9.475338742115674284e-02
9.263738558361453990e-01 9.475338699495806927e-02
9.263738555603299174e-01 9.475338778928335537e-02
9.263738553655342933e-01 9.475338816175474244e-02
9.281710844656053672e-01 9.026330682745524470e-02
9.288922446514550346e-01 8.880018454629666491e-02
9.288922447213560085e-01 8.880018434658912274e-02
9.288922445497673763e-01 8.880018479571764878e-02
9.288319352381154692e-01 8.877087201381271553e-02
9.288319351396570056e-01 8.877087221521970384e-02
9.288319354021608021e-01 8.877087150543322425e-02
9.288319354565978125e-01 8.877087154017629378e-02
9.288319353771484765e-01 8.877087192318930398e-02
9.288319357037951862e-01 8.877087127542054867e-02
9.288319354344074519e-01 8.877087184408687104e-02
9.288319353887494190e-01 8.877087170827728524e-02
9.288319355092348184e-01 8.877087134061649454e-02
9.288319356453135223e-01 8.877087118095884632e-02
9.288319352748383162e-01 8.877087227068451714e-02
9.287928039553389192e-01 8.886836577917232860e-02
9.300885068275525080e-01 8.632114705145225997e-02
9.300885068043241999e-01 8.632114691517421556e-02
9.300885064789395917e-01 8.632114770917076463e-02
9.302603382087970552e-01 8.639403267742752635e-02
9.302603383871749232e-01 8.639403226277923842e-02
9.302603383372938239e-01 8.639403218213125013e-02
9.302603385331463803e-01 8.639403187075142543e-02
9.302603384780225859e-01 8.639403209026616515e-02
9.302603387073996588e-01 8.639403167465202482e-02
9.302603384778619366e-01 8.639403216913621453e-02
9.302603386401853136e-01 8.639403163555597898e-02
9.302603385478658282e-01 8.639403187016608809e-02
9.302603384653659324e-01 8.639403220782790327e-02
9.302603383933032433e-01 8.639403234245536523e-02
9.307325289365890875e-01 8.518150851641416443e-02
9.317361723292475473e-01 8.310817638202284974e-02
9.317361722719672557e-01 8.310817657077959608e-02
9.317361721258090590e-01 8.310817697615985322e-02
9.318240309809655564e-01 8.314557429489503881e-02
9.318240310804172255e-01 8.314557423573983030e-02
9.318240309223303486e-01 8.314557407469815031e-02
9.318240310740576460e-01 8.314557412802887904e-02
9.318240309181332615e-01 8.314557435549935205e-02
9.318240307972683878e-01 8.314557467349230346e-02
9.318240310590084619e-01 8.314557411754756877e-02
9.318240311791573527e-01 8.314557372214385900e-02
9.318240310925761660e-01 8.314557381693044036e-02
9.318240308688277018e-01 8.314557442340440863e-02
9.318240308482405032e-01 8.314557454495316580e-02
9.324675029657433223e-01 8.146634673703827267e-02
9.330905288002701026e-01 8.037940953138356104e-02
9.330905287201392007e-01 8.037940982312587190e-02
9.330905288075798110e-01 8.037940977565216638e-02
9.331831644649738466e-01 8.042032323397581284e-02
9.331831651315093401e-01 8.042032189426637223e-02
9.331831646438186745e-01 8.042032242975609424e-02
9.331831644009985771e-01 8.042032314643968172e-02
9.331831647557208287e-01 8.042032257673902007e-02
9.331831644508771229e-01 8.042032310577071352e-02
9.331831644658518110e-01 8.042032310246244320e-02
9.331831650360218333e-01 8.042032189485967542e-02
9.331831646263216706e-01 8.042032275553437359e-02
9.331831647904191840e-01 8.042032241012449234e-02
9.331831645189958557e-01 8.042032304742816051e-02
9.338842665448156000e-01 7.859051103042048736e-02
9.349128191629340057e-01 7.669004623774149099e-02
9.349128191825420986e-01 7.669004619989305827e-02
9.349128192508300295e-01 7.669004615359002741e-02
9.350472965797749225e-01 7.675047987405142491e-02
9.350472970722729649e-01 7.675047894418871031e-02
9.350472966632649152e-01 7.675047943488128022e-02
9.350472962970051150e-01 7.675048036959655762e-02
9.350472967440649485e-01 7.675047963332666534e-02
9.350472965061155106e-01 7.675048000894532652e-02
9.350472965124096980e-01 7.675048004154236270e-02
9.350472969179820515e-01 7.675047916425073447e-02
9.350472967282966730e-01 7.675047946286178702e-02
9.350472967903483701e-01 7.675047938181235596e-02
9.350472966865664981e-01 7.675047966399345389e-02
9.352606716176482538e-01 7.618323195466455977e-02
9.364640394766116094e-01 7.363399652559676767e-02
9.364640395994099364e-01 7.363399620295900394e-02
9.364640398333835547e-01 7.363399598471141727e-02
9.337848431947467498e-01 7.660902139176339887e-02
9.337848437138928093e-01 7.660902055820521805e-02
9.337848431128160653e-01 7.660902161530250276e-02
9.337848427425455844e-01 7.660902175678571679e-02
9.337848436550350018e-01 7.660902019404498831e-02
9.337848429680846163e-01 7.660902117801393629e-02
9.337848432633127915e-01 7.660902079698675426e-02
9.337848435770002009e-01 7.660902045480394440e-02
9.337848429652167992e-01 7.660902127389840333e-02
9.337848432669300092e-01 7.660902112543850617e-02
9.337848431806992089e-01 7.660902123796932417e-02
9.341979362325069092e-01 7.552401730158789239e-02
9.356274046106562992e-01 7.343445224082018052e-02
9.356274048586203929e-01 7.343445177231028298e-02
9.356274047576057518e-01 7.343445191725624099e-02
9.003293177241906697e-01 1.300091548916276762e-01
9.003293182243848891e-01 1.300091551364752906e-01
9.003293178549592879e-01 1.300091544692882073e-01
9.003293172857610438e-01 1.300091554096393098e-01
9.003293178835778399e-01 1.300091551181715988e-01
9.003293179166728111e-01 1.300091547024439798e-01
9.003293182214043844e-01 1.300091543572336195e-01
9.003293179394258328e-01 1.300091551005641277e-01
9.003293177029846328e-01 1.300091553745901518e-01
9.003293178167143251e-01 1.300091547632181987e-01
9.003293182168544684e-01 1.300091541651698657e-01
9.010707932350829896e-01 1.291153144800928076e-01
9.031262045589454335e-01 1.280334290480351078e-01
9.031262048648917018e-01 1.280334287091557943e-01
9.031262044262821087e-01 1.280334289804184456e-01
9.002298040972788185e-01 1.366495508152167915e-01
9.002298049552038828e-01 1.366495501401243651e-01
9.002298042060362659e-01 1.366495502182800692e-01
9.002298041437587495e-01 1.366495504145927020e-01
9.002298041696050745e-01 1.366495510268547209e-01
9.002298041008326424e-01 1.366495508353321453e-01
9.002298052453778787e-01 1.366495483830488800e-01
9.002298045250881620e-01 1.366495504755199653e-01
9.002298045510944702e-01 1.366495502209596480e-01
9.002298040176810456e-01 1.366495512011521862e-01
9.002298046364400896e-01 1.366495500914207961e-01
9.011071640425516449e-01 1.357066101223912968e-01
9.043364602732265611e-01 1.348077272623092737e-01
9.043364606086048418e-01 1.348077270547166362e-01
9.043364607142404532e-01 1.348077254822782067e-01
9.100485815090294528e-01 1.186506569577034098e-01
9.100485820399714099e-01 1.186506565836056015e-01
9.100485816891713542e-01 1.186506566306565758e-01
9.100485816778669523e-01 1.186506570179999970e-01
9.100485818440628982e-01 1.186506560688585371e-01
9.100485818656547377e-01 1.186506563800021480e-01
9.100485817798626975e-01 1.186506567696875569e-01
9.100485817618353401e-01 1.186506570211270789e-01
9.100485818587883413e-01 1.186506565568166416e-01
9.100485817393326737e-01 1.186506570187912946e-01
9.100485817762369312e-01 1.186506570266370880e-01
9.090764700994102832e-01 1.199277496587387859e-01
9.079459243269544233e-01 1.202360145991207413e-01
9.079459242668136421e-01 1.202360147268644319e-01
9.079459244437330101e-01 1.202360148159284242e-01
9.108100963932408423e-01 1.126282818440028227e-01
9.108100968291946709e-01 1.126282809315960198e-01
9.108100968354871929e-01 1.126282815671143800e-01
9.108100968307106804e-01 1.126282810772583076e-01
9.108100969815468018e-01 1.126282808270915731e-01
9.108100967078961441e-01 1.126282813259070897e-01
9.108100963170059350e-01 1.126282813319803844e-01
9.108100966846894853e-01 1.126282809467319818e-01
9.108100970853144629e-01 1.126282807858428603e-01
9.108100965888393796e-01 1.126282815779226787e-01
9.108100967893496547e-01 1.126282814719915676e-01
9.120118646296283549e-01 1.109365351556143159e-01
9.148597307958172831e-01 1.102489323320705455e-01
9.148597311454625958e-01 1.102489317721069978e-01
9.148597309488070151e-01 1.102489316947708742e-01
9.133525036158044452e-01 1.146466707766438803e-01
9.133525036613562298e-01 1.146466708042368360e-01
9.133525038301832932e-01 1.146466703946790178e-01
9.133525037329643936e-01 1.146466708487029335e-01
9.133525036250559337e-01 1.146466711070043137e-01
9.133525036751088955e-01 1.146466712205037736e-01
9.133525034984050217e-01 1.146466711486464618e-01
9.133525040187451260e-01 1.146466698903637477e-01
9.133525039366342524e-01 1.146466702150963080e-01
9.133525040282627350e-01 1.146466705634359567e-01
9.133525040199010903e-01 1.146466701726996662e-01
9.137383397784785144e-01 1.141403989337921032e-01
9.145745608722667397e-01 1.141114577867496788e-01
9.145745610773144962e-01 1.141114573699490847e-01
9.145745612348169518e-01 1.141114570415019402e-01
9.171407591584762597e-01 1.069451084481146813e-01
9.171407593937576097e-01 1.069451080864186610e-01
9.171407592713872736e-01 1.069451085480363078e-01
9.171407597096706832e-01 1.069451081351726202e-01
9.171407595416607439e-01 1.069451078545840123e-01
9.171407592273379539e-01 1.069451081869703113e-01
9.171407592267399878e-01 1.069451082536645031e-01
9.171407596040725974e-01 1.069451075513064425e-01
9.171407594816404218e-01 1.069451077822762552e-01
9.171407595924495615e-01 1.069451082234776362e-01
9.171407594214673331e-01 1.069451080812101884e-01
9.180002478507951480e-01 1.057571599621281860e-01
9.190925200134606454e-01 1.057801271466151660e-01
9.190925202210386002e-01 1.057801266574468907e-01
9.190925203310762459e-01 1.057801265642116934e-01
9.214140136130162251e-01 9.937298469858442396e-02
9.214140138616632170e-01 9.937298448303319431e-02
9.214140136372720447e-01 9.937298517133701103e-02
9.214140139580415667e-01 9.937298450362710978e-02
9.214140141891402624e-01 9.937298370811954717e-02
9.214140136530925007e-01 9.937298456893330079e-02
9.214140137253938878e-01 9.937298437267874651e-02
9.214140141423515784e-01 9.937298374199655948e-02
9.214140138936053326e-01 9.937298418650633569e-02
9.214140139903489457e-01 9.937298444030853717e-02
9.214140140828451786e-01 9.937298394284943548e-02
9.230591910993055649e-01 9.707882737684257746e-02
9.234932498539170087e-01 9.710606227968722470e-02
9.234932502725446968e-01 9.710606145827037350e-02
9.234932507014856906e-01 9.710606077270284020e-02
9.258496646467608837e-01 9.055409278787761307e-02
9.258496644347669058e-01 9.055409318261721519e-02
9.258496652160627116e-01 9.055409163907310321e-02
9.258496647002182334e-01 9.055409305227250794e-02
9.258496646036534772e-01 9.055409283709295321e-02
9.258496644969800293e-01 9.055409305548499377e-02
9.258496648475863511e-01 9.055409248730147964e-02
9.258496641568091379e-01 9.055409397919446379e-02
9.258496650007086437e-01 9.055409187195449794e-02
9.258496642937417143e-01 9.055409356152731293e-02
9.258496636960713566e-01 9.055409472229500323e-02
9.257311315174291400e-01 9.072625159462291422e-02
9.262768191420484021e-01 9.077279428149614970e-02
9.262768190404625512e-01 9.077279469402203815e-02
9.262768190345179731e-01 9.077279480598972328e-02
9.269731416874744667e-01 8.896745740043091044e-02
9.269731415931804497e-01 8.896745776192717392e-02
9.269731414583791684e-01 8.896745806763456388e-02
9.269731416060141838e-01 8.896745770374618612e-02
9.269731421094448143e-01 8.896745611376140339e-02
9.269731415461296420e-01 8.896745761688999721e-02
9.269731420241448250e-01 8.896745698932644053e-02
9.269731419035713849e-01 8.896745674769315770e-02
9.269731419277283946e-01 8.896745703717315323e-02
9.269731417389543981e-01 8.896745703140135353e-02
9.269731421219611356e-01 8.896745657362299664e-02
9.280691618920312580e-01 8.738091414873402907e-02
9.283933295201869385e-01 8.742340376391612156e-02
9.283933297898443460e-01 8.742340324837784282e-02
9.283933301172244690e-01 8.742340244126819981e-02
9.309593223510688187e-01 8.041134789963523544e-02
9.309593218559669703e-01 8.041134877670283454e-02
9.309593224920447163e-01 8.041134791125718884e-02
9.309593219456053781e-01 8.041134857126222557e-02
9.309593226679792055e-01 8.041134708745875659e-02
