# 10_runs
9.475952624583739992e-01 1.373769287719991961e-02
9.475952624583739992e-01 1.373769287719991961e-02
9.475952624583739992e-01 1.373769287719991961e-02
9.475952624583739992e-01 1.373769287719991961e-02
9.475952624583739992e-01 1.373769287719991961e-02
9.475952624583739992e-01 1.373769287719991961e-02
9.475952624583739992e-01 1.373769287719991961e-02
9.475952624583739992e-01 1.373769287719991961e-02
9.475952624583739992e-01 1.373769287719991961e-02
9.475952624583739992e-01 1.373769287719991961e-02
9.475952624585201045e-01 1.373769287732641911e-02
9.475952624585201045e-01 1.373769287732641911e-02
9.475952624585236572e-01 1.373769287732952774e-02
9.475952624585236572e-01 1.373769287732952774e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.475952624585239903e-01 1.373769287732975325e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
9.436295321179724027e-01 1.682516889602733365e-02
