# 22_runs
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
8.973825778610490245e-01 9.068000994055048017e-03
