# 10_runs
6.088944755423941757e-01 1.441846355468928420e-01
6.055302074193581463e-01 1.564869114237169845e-01
6.520437670012967368e-01 2.016030769546223733e-01
6.188998038837379978e-01 3.724323710190877851e-02
5.010941392485714907e-01 4.824504494903406049e-02
5.973672185662053380e-01 3.860689665147637450e-02
6.434053776267264491e-01 5.337532709572180567e-02
6.470850513692748551e-01 3.934224110246994227e-02
5.547101792231040607e-01 4.818213893272974002e-02
6.426130991362195566e-01 9.424733177337603351e-02
5.005765080992899962e-01 6.597050815677901747e-02
5.879249983008051350e-01 2.236258518036277759e-02
6.389171058753847499e-01 1.778641830665339263e-01
6.544125004697447512e-01 1.958746061589024534e-01
6.200047012407193803e-01 1.297288081117927740e-02
5.313525283655184950e-01 1.063716922057476449e-01
5.449695216505544559e-01 6.745407159803272490e-02
5.884916349699360616e-01 1.284979211471450611e-01
5.259006889969803922e-01 1.101896265775070410e-01
5.936239035453180213e-01 4.631305071086955216e-02
5.456973973006387091e-01 3.615144042206550751e-02
5.533211085134720486e-01 1.903389396084877727e-01
5.399002879057636095e-01 1.238457473120559427e-01
6.402185018149126883e-01 6.607172875289803182e-02
5.780018989707892407e-01 5.762276950863098879e-02
5.583711501703015889e-01 1.671958012298558616e-01
5.358102734772465237e-01 4.085669348951743995e-02
6.384905196320360687e-01 6.521364262913496856e-02
6.859853774232419488e-01 1.065786627308032558e-01
5.876757525500039270e-01 1.641535810413148611e-02
6.499942104556293287e-01 2.754330337184071956e-02
5.359160848348780704e-01 7.443470664040334472e-02
5.594074038086646050e-01 6.719703681803923523e-02
5.691189334799210409e-01 2.782861482002452549e-02
6.713963041882475835e-01 1.615251749939748405e-01
5.284379445588935909e-01 1.196373648498584574e-01
6.015450403554495340e-01 3.063036934391976523e-02
5.863538465765699703e-01 5.309558011695582336e-02
5.453499494975631023e-01 4.651357391868732316e-02
5.516750370268875825e-01 3.344953551212139636e-02
5.021703115555052888e-01 1.387283616689203858e-01
6.462977009444557108e-01 7.907090382189986555e-02
6.013805834887366863e-01 1.694169900931779410e-02
6.092333540767107536e-01 2.462343262881587155e-02
5.993714463576550466e-01 4.679919184196013049e-02
6.752595658694781067e-01 2.654074985365684897e-02
4.924372222303259328e-01 7.253880492208895914e-02
5.768080261352340754e-01 5.762592121172634835e-02
4.779698847114752791e-01 1.150527490927616414e-01
5.696251781729718688e-01 9.656159115178812591e-02
5.738328088822398643e-01 2.966215063283527895e-02
5.831030960087080217e-01 2.822331395808428192e-02
5.483014239639253384e-01 1.095073908363252968e-01
6.051695640356132833e-01 2.148224156858274114e-01
5.706408581540326486e-01 5.186584800175784993e-02
5.722994256500912869e-01 5.282577342196167342e-02
3.962608509392657741e-01 1.634446494839562058e-01
6.482549666306259839e-01 1.235785693957043158e-01
4.983432398395946650e-01 2.023517965297086385e-02
6.458292397879761282e-01 8.502578585274842005e-02
6.473854530994999079e-01 9.102380008261445887e-02
5.059057465643496121e-01 9.345322549641831011e-02
5.730020093504557543e-01 7.589743979922669581e-02
6.426466142959889050e-01 1.918415728607233278e-02
5.977175130461233055e-01 3.945972557453099328e-02
4.942861353439026995e-01 8.107327510494609368e-02
6.303860655361419596e-01 1.882637071847692448e-03
6.493625222824738197e-01 6.206561205219351951e-02
6.280130510742428784e-01 9.369796828198150018e-02
5.526354628055006879e-01 1.032470174594846690e-01
5.765555942717629501e-01 4.244432894729729955e-02
5.049084434399228050e-01 1.341990182010088517e-01
6.281249190321736009e-01 1.055107079672280429e-01
5.531407679737296856e-01 2.446075652458362323e-02
4.887860610492511526e-01 8.904963679102920193e-02
6.005846807080524874e-01 5.590102239984206557e-03
6.582216987386192431e-01 1.123796012547789019e-01
5.900900967583547763e-01 1.033474380926302366e-01
6.686351548759917884e-01 8.723796241700547405e-02
5.922566628675872691e-01 3.164802258670611212e-02
4.697685757299088771e-01 1.242954516935720205e-01
5.852380769819789386e-01 5.083832745925311730e-02
6.076144853426114212e-01 6.215780959487093860e-02
5.850734615115255055e-01 5.645102008688147877e-02
5.035136578807498653e-01 1.859609667034908265e-01
6.442388822866661480e-01 4.977997018562587556e-02
6.423451121792975727e-01 1.383154217451526835e-01
5.584040003425266852e-01 1.331340327581393979e-01
6.171099753451412262e-01 3.810063214002747806e-02
6.440661614944830360e-01 1.718348104357323991e-01
6.287783747979941440e-01 1.128575646900701751e-01
5.724412882802109026e-01 1.029979131860979738e-02
6.669593250041474519e-01 5.880502721007368344e-02
5.596116489355829060e-01 6.231562873180273437e-02
4.452040114686311445e-01 8.449552221024692056e-02
6.050555631095936304e-01 2.028022169911699313e-01
6.439133596888994004e-01 9.294409859141065933e-02
5.616663558897547759e-01 2.752953590478481039e-02
7.033056030685461701e-01 1.048989753976984074e-01
6.140202970826820206e-01 1.930643412981188634e-01
6.617767811995668437e-01 2.828946308806967389e-02
6.304073034579159573e-01 4.345957104711737490e-02
5.703729162067721070e-01 1.515781354997022545e-01
6.349031402392485424e-01 1.298444164482689678e-01
5.953028830310196362e-01 1.241663822812602985e-01
5.421178579558206811e-01 6.690449699958531116e-02
6.930622329277092986e-01 1.203228979938626708e-01
6.177223685192477776e-01 3.343876642852855463e-02
6.489882533960963373e-01 9.091110982468564305e-02
6.376646535163691398e-01 1.300833454026623648e-01
6.033276222047486703e-01 1.200625648516895072e-01
5.928755981811292264e-01 7.582314094007949756e-02
5.298729941904077867e-01 2.409402028791612083e-01
6.296131405146491167e-01 1.500430179563503608e-01
5.658394884097742716e-01 7.385317068622283820e-02
5.415774376181597960e-01 1.046813041094927926e-01
5.760899827614064383e-01 5.269229315152999804e-02
5.668363063289184600e-01 7.757073911939849076e-02
5.064906855237134575e-01 1.087115475335050235e-01
5.081838043238284808e-01 1.768984045511657888e-01
5.848057363366429007e-01 3.744200585292858235e-02
5.398467707153215001e-01 4.542049913032580877e-02
5.329050829516930321e-01 1.843604733415001862e-01
5.266533209208998922e-01 1.196144806793192211e-01
5.737994024671687621e-01 2.864151007115595809e-02
6.447047267439294238e-01 7.400070023234474326e-02
5.025008034429836457e-01 8.380801444210596307e-02
5.833031723900451437e-01 7.421111203626344632e-02
5.480347892084449501e-01 4.407010941073768312e-02
5.846277932728630722e-01 4.356702418955017871e-03
5.296548478841350827e-01 1.124153461616432120e-01
6.150524663935984515e-01 1.080812006415478310e-01
5.649038977588278776e-01 5.750981164917279287e-02
5.412319031725096874e-01 6.394908948783452340e-02
6.842682235452368644e-01 1.377244301358211409e-01
5.542359994514108879e-01 1.574564423463516161e-02
6.407279140738966206e-01 7.728684673172295239e-02
5.772593586422050116e-01 7.746955152767638630e-02
6.222353775878860516e-01 1.519906542162439977e-01
4.887498619763778751e-01 7.645913546564965524e-02
6.126531418615751567e-01 6.378774689466387704e-02
5.714958963991120244e-01 1.068675283090081557e-01
5.899759287434659383e-01 2.708589676487127007e-01
4.516327622379072704e-01 8.151280082827291884e-02
5.044965099267338937e-01 1.139373360679880598e-01
5.834666509572247195e-01 3.426670379559341312e-02
5.311153328969278054e-01 5.632361849228417067e-02
6.507261115098404991e-01 4.279235907516149018e-02
5.764528507059983875e-01 2.144959550120652952e-02
6.754987934286987850e-01 1.865625754317410123e-01
6.750159416520991051e-01 8.146183128739646617e-02
6.113652142665020328e-01 1.088372448009152782e-01
6.352979821906027391e-01 1.051097629852117687e-01
5.623059282361274613e-01 5.632245663911030625e-02
7.414930564413517722e-01 8.198578290483458930e-02
5.281199260623655745e-01 1.396105888729526900e-01
5.475944180167074959e-01 3.856247116690600385e-02
5.933310290688638133e-01 1.748632320751991320e-01
6.242669079617330086e-01 1.040177197427565176e-01
5.336276520928829870e-01 6.251746713961481294e-02
5.467547580013624176e-01 1.197978508838397349e-02
6.923981672868521065e-01 9.833693918738953266e-02
5.738074266487970254e-01 4.426290894772019757e-02
5.516669292099641853e-01 4.085071473237707196e-02
5.288217044340762785e-01 1.528543768509286471e-01
4.585177946537411509e-01 1.999610605728047719e-01
5.592330695165599330e-01 8.312568811895466869e-02
4.413302520029714349e-01 1.020593714322899775e-01
6.415113075109322160e-01 4.096470289241204571e-02
6.279602880725506653e-01 4.266889101873099638e-02
4.689337775842536971e-01 5.744392000074514948e-02
5.431043743058400208e-01 5.976370313975667981e-02
6.075279718717453425e-01 1.888329621178868045e-01
6.207436928556647748e-01 4.922454327565310706e-02
6.313607689257826339e-01 1.268253931938085333e-01
4.628759190970123671e-01 9.348698944679807721e-02
6.637670405177436006e-01 1.964607218137914280e-01
6.471163043401033654e-01 4.407456178612509379e-02
4.983587133852987461e-01 8.262927820990254024e-02
6.297112176613010037e-01 1.236421932617101926e-01
6.369074708919453265e-01 1.009879823723330294e-01
5.829683141458015250e-01 4.020568832785909735e-02
5.833203408602612994e-01 1.041461124858903270e-01
5.577874590865593563e-01 8.440538885625611942e-02
6.085603519546888274e-01 1.462532515198784397e-02
5.467122513645938930e-01 5.166602749887453522e-02
5.654042301209379895e-01 2.156417549231138750e-02
6.158937256118445225e-01 9.885041093631818931e-02
6.291399702116114989e-01 8.656073717417617219e-02
5.826457870239618586e-01 1.284541713672458785e-01
5.667952817177687175e-01 1.176972927607060695e-02
5.804344548776024793e-01 1.826248483074968121e-01
5.882630349038369122e-01 6.312651790899115323e-02
6.124483622181354781e-01 1.115299763957709189e-01
6.142087866722413247e-01 2.502718274343703614e-02
6.570645065056918144e-01 6.244976382354702760e-02
6.791834591302950974e-01 1.270129107474824715e-01
5.699658591538410146e-01 3.119120946269005740e-02
4.832179131064237576e-01 1.327743238204008303e-01
6.089924833815421046e-01 1.500918772172729065e-01
4.424964728609534492e-01 5.863265477540544057e-02
6.061663669981477431e-01 1.662202179177667549e-01
5.451775666112729235e-01 7.768583113162826070e-02
6.963623503836972040e-01 1.907347544069937784e-01
5.703020803357849999e-01 3.330797706097723965e-02
4.711211225859179841e-01 1.380170482033950541e-01
5.523305022007490850e-01 8.619556572401056160e-02
4.548457474621884766e-01 1.105206899986495156e-01
5.804283891866971468e-01 2.879596515667744508e-02
6.089247617202618867e-01 1.557761121060786784e-02
5.600478798681175485e-01 3.956995540783073140e-02
5.230591255603949108e-01 1.584542073460445122e-01
5.584503750069625960e-01 1.213412745376373780e-01
6.012578552316681924e-01 2.636705714059865702e-02
5.069252383980052956e-01 6.694536411660000075e-02
4.884426496680912000e-01 1.190802910016919153e-01
6.233850347548551829e-01 1.187761566972555666e-01
5.938798240203337908e-01 5.472555030653911828e-02
5.945208769373711011e-01 1.038822154343350401e-01
6.104791921069687710e-01 8.899955860976922761e-02
5.745653247920833318e-01 9.034668587643102100e-02
5.329423308174947582e-01 9.764448858816048016e-02
5.812124856230003189e-01 1.369053335992281295e-01
6.070643553982592033e-01 2.055913569753672551e-02
6.485926542827482599e-01 5.356563370405965918e-02
6.577001421481333265e-01 9.847776540004155033e-02
5.759991057565857497e-01 3.621876927488064390e-02
5.017421370304642192e-01 1.276184739180078465e-01
5.604190465810955368e-01 6.454603490286378586e-02
6.092875696535990926e-01 1.108887506420696833e-01
6.673000167150556772e-01 8.759101604418673137e-02
6.468308476424105002e-01 6.607213184307442200e-02
6.201225090126669670e-01 2.712386060756847087e-02
5.765942031327259132e-01 5.810376444104533439e-02
5.522710223694422549e-01 7.333556662204937515e-02
5.193329146860730106e-01 9.554493071874051169e-02
6.165413304774892689e-01 2.768786657085134384e-01
4.967233881243180993e-01 9.071352434246244406e-03
5.903062012910900158e-01 4.231543730937437076e-02
6.256720426129196433e-01 1.285173599266605515e-01
5.818903632494326628e-01 5.950340576615951310e-02
5.192026286540736280e-01 9.092309753941711647e-02
6.197823110981443007e-01 1.705635070816736987e-01
5.188366809707573024e-01 6.500527771624127482e-02
6.083950373432274183e-01 1.007832622018800250e-01
5.209093062478366010e-01 1.339020452444436848e-01
5.478788176016372580e-01 5.728091939373371189e-02
6.470886094229358898e-01 1.794975166558662183e-01
4.915436196834879756e-01 6.725910687250140352e-02
6.282482723793872958e-01 1.017210602166961630e-01
5.780148862776045560e-01 1.470685798347064477e-01
5.431038495028938096e-01 1.202596827689062647e-01
5.507949628790899110e-01 1.541324316366343705e-01
5.496885536508565595e-01 1.789112789034127959e-01
5.071865363109689939e-01 9.187454682876730616e-02
5.304590750992811410e-01 5.672189723593534794e-02
4.841584015555923659e-01 1.652705720083846586e-01
5.306547069383373838e-01 1.197908046354742712e-01
5.994952776869758582e-01 9.849885418590374753e-02
5.608187007990748096e-01 3.946491420330425215e-02
5.369006871060099106e-01 1.658082733439038559e-01
6.343469706685765930e-01 1.300817556636690853e-01
6.869181541554020276e-01 6.742530048977994628e-02
5.490229708443218337e-01 1.754275854998161577e-01
5.371350760735668084e-01 6.764862084952930066e-02
5.477932991556823117e-01 1.641949323132000094e-01
5.951719385452891586e-01 5.646493698566173308e-02
6.331226910096315885e-01 2.655233844112980801e-02
6.534062790884721528e-01 7.556117761147063128e-02
5.542452237936114079e-01 1.305383693140466789e-02
5.684247183858196495e-01 3.962244959515096726e-02
5.785059105980945304e-01 2.196362336676423166e-01
5.999460935447552545e-01 8.196954793867260169e-02
6.434319186526719081e-01 2.906139946810680844e-02
4.795249522815436261e-01 1.121981983511549097e-01
5.993968530968953878e-01 1.773814695551601262e-01
5.490350001206161235e-01 1.272909676302748094e-01
6.373991839179002916e-01 5.916600651821433271e-02
6.490670553926408681e-01 1.176903902644545891e-01
6.158705821306265094e-01 8.959972367084637068e-02
6.155473102875624880e-01 1.123932035634617466e-01
5.775455334085557446e-01 7.160955785904396520e-02
6.245222078226673190e-01 5.707671334093605831e-02
5.408897139879348392e-01 7.986400740531243714e-02
6.244589163487428429e-01 8.836613339018918600e-02
5.346478088772111947e-01 5.896049766658259528e-02
5.013836277949444975e-01 8.349454474903325596e-02
6.461458190855725592e-01 2.706498347117375358e-02
6.044293802279129268e-01 1.019550718025495351e-01
5.668356844862331156e-01 2.586518210523366390e-01
6.304024589797311284e-01 5.396284456535439117e-02
5.946514670357112564e-01 3.289946094986299224e-02
5.736642619084378891e-01 5.978524749737464811e-02
5.481367263309658844e-01 1.463642349166605072e-01
5.398568768932238138e-01 1.681036931257182399e-01
6.107925473882331868e-01 5.661802446446542736e-02
6.808726055363623075e-01 9.916931236337594990e-02
5.864780411304858498e-01 2.242325135822096846e-02
6.800782056622511895e-01 9.100933189601341511e-02
6.844849882065436875e-01 1.147339864932179349e-01
5.417708340987870130e-01 1.209262894375369157e-01
5.359709447976056529e-01 8.642136233147751367e-02
5.148154254838672728e-01 1.192589215978055450e-01
6.436553366283804811e-01 1.943756161199313437e-01
6.479172721421333492e-01 3.922110933671080907e-02
5.798586913632001183e-01 1.667502856312346737e-01
5.400253187082940665e-01 1.312387424373252787e-01
6.887550654917596882e-01 1.507401487667230089e-01
6.887778293835685739e-01 9.278639512185213323e-02
6.120414256645435591e-01 1.339363186360993385e-01
5.589242860208117891e-01 1.660262927079463394e-02
5.998728024736520448e-01 5.038729403721323857e-02
5.906449594210068099e-01 6.286225062732911373e-02
4.376068744286081835e-01 1.516771345067443322e-01
5.247648880157650408e-01 1.876313261579054814e-01
6.532273547568460126e-01 6.330187450513549696e-02
5.951381823120412973e-01 3.269053944201728845e-02
