# 25_runs
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.640895738999153419e-01 4.732458350301575224e-03
9.641200907242559737e-01 4.670954186734058503e-03
9.641200907363055572e-01 4.670954162486167481e-03
9.641200907363055572e-01 4.670954162486167481e-03
9.641200907363055572e-01 4.670954162486167481e-03
9.641200907363055572e-01 4.670954162486167481e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641200907383072893e-01 4.670954158457617418e-03
9.641818051565257397e-01 4.547160969963418356e-03
9.641818051604079676e-01 4.547160962201942866e-03
9.641818051604079676e-01 4.547160962201942866e-03
9.641818051604079676e-01 4.547160962201942866e-03
9.641818051634469811e-01 4.547160956125843173e-03
9.641818051669602818e-01 4.547160949101731846e-03
9.641818051669602818e-01 4.547160949101731846e-03
9.641818051669602818e-01 4.547160949101731846e-03
9.641818051760420172e-01 4.547160930944904242e-03
9.641818051760420172e-01 4.547160930944904242e-03
9.641818051760420172e-01 4.547160930944904242e-03
9.641818051760420172e-01 4.547160930944904242e-03
9.641818051760420172e-01 4.547160930944904242e-03
9.641818051760420172e-01 4.547160930944904242e-03
9.641818051760420172e-01 4.547160930944904242e-03
9.641818051760420172e-01 4.547160930944904242e-03
9.641818051760420172e-01 4.547160930944904242e-03
9.641818051760420172e-01 4.547160930944904242e-03
9.641818051760420172e-01 4.547160930944904242e-03
9.642576416473123135e-01 4.396198764545717133e-03
9.642576416473123135e-01 4.396198764545717133e-03
9.642576416473123135e-01 4.396198764545717133e-03
9.642576416473123135e-01 4.396198764545717133e-03
9.642576416572662401e-01 4.396198744820266693e-03
9.642576416572662401e-01 4.396198744820266693e-03
9.642576416572662401e-01 4.396198744820266693e-03
9.642576416572662401e-01 4.396198744820266693e-03
9.642576416749083501e-01 4.396198709859476354e-03
9.642576416749083501e-01 4.396198709859476354e-03
9.642576416749083501e-01 4.396198709859476354e-03
9.642576416749083501e-01 4.396198709859476354e-03
9.642576416749083501e-01 4.396198709859476354e-03
9.642576416749083501e-01 4.396198709859476354e-03
9.642576416807084883e-01 4.396198698365416310e-03
9.642576416807084883e-01 4.396198698365416310e-03
9.642576416807084883e-01 4.396198698365416310e-03
9.642576416807084883e-01 4.396198698365416310e-03
9.642576416807084883e-01 4.396198698365416310e-03
9.643670683466606386e-01 4.180886856707860880e-03
9.643670683466606386e-01 4.180886856707860880e-03
9.643670683466606386e-01 4.180886856707860880e-03
9.643670683466606386e-01 4.180886856707860880e-03
9.643670683618204009e-01 4.180886827102658042e-03
9.643670683618204009e-01 4.180886827102658042e-03
9.643670683618204009e-01 4.180886827102658042e-03
9.643670683618204009e-01 4.180886827102658042e-03
9.643670683872989091e-01 4.180886777346599394e-03
9.643670683872989091e-01 4.180886777346599394e-03
9.643670683872989091e-01 4.180886777346599394e-03
9.643670683872989091e-01 4.180886777346599394e-03
9.643670683872989091e-01 4.180886777346599394e-03
9.643670683872989091e-01 4.180886777346599394e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.643670684083517353e-01 4.180886736233274843e-03
9.645028385655013414e-01 3.918536699852181657e-03
9.645028385655013414e-01 3.918536699852181657e-03
9.645028385655013414e-01 3.918536699852181657e-03
9.645028385655013414e-01 3.918536699852181657e-03
9.645028385655013414e-01 3.918536699852181657e-03
9.645028385655013414e-01 3.918536699852181657e-03
9.645028385655013414e-01 3.918536699852181657e-03
9.645028385774704338e-01 3.918536676986434167e-03
9.645028385774704338e-01 3.918536676986434167e-03
9.645028385774704338e-01 3.918536676986434167e-03
9.645028385774704338e-01 3.918536676986434167e-03
9.645028385774704338e-01 3.918536676986434167e-03
9.645028386324636660e-01 3.918536571928843068e-03
9.645028386324636660e-01 3.918536571928843068e-03
9.645028386425131828e-01 3.918536552730713003e-03
9.645028386425131828e-01 3.918536552730713003e-03
9.645028386425131828e-01 3.918536552730713003e-03
9.645028386425131828e-01 3.918536552730713003e-03
9.645028386425131828e-01 3.918536552730713003e-03
9.645550821098188843e-01 3.819214541441267284e-03
9.645550821098188843e-01 3.819214541441267284e-03
9.645550821098188843e-01 3.819214541441267284e-03
9.645550821098188843e-01 3.819214541441267284e-03
9.645550821596250435e-01 3.819214447224821875e-03
9.645550821596250435e-01 3.819214447224821875e-03
9.645550821596250435e-01 3.819214447224821875e-03
9.645550821810962017e-01 3.819214406608606623e-03
9.645550821810962017e-01 3.819214406608606623e-03
9.645550821810962017e-01 3.819214406608606623e-03
9.645550821810962017e-01 3.819214406608606623e-03
9.645550821810962017e-01 3.819214406608606623e-03
9.645550821810962017e-01 3.819214406608606623e-03
9.645550821810962017e-01 3.819214406608606623e-03
9.645550821835255917e-01 3.819214402013152831e-03
9.645550821835255917e-01 3.819214402013152831e-03
9.645550821835255917e-01 3.819214402013152831e-03
9.645550821835255917e-01 3.819214402013152831e-03
9.645550821835255917e-01 3.819214402013152831e-03
9.646211332212896172e-01 3.695107632337049901e-03
9.646211332212896172e-01 3.695107632337049901e-03
9.646211332212896172e-01 3.695107632337049901e-03
9.646211332212896172e-01 3.695107632337049901e-03
9.646211332212896172e-01 3.695107632337049901e-03
9.646211332212896172e-01 3.695107632337049901e-03
9.646211332212896172e-01 3.695107632337049901e-03
9.646211332468828115e-01 3.695107584584713962e-03
9.646211332468828115e-01 3.695107584584713962e-03
9.646211332468828115e-01 3.695107584584713962e-03
9.646211332468828115e-01 3.695107584584713962e-03
9.646211332468828115e-01 3.695107584584713962e-03
9.646211332710107333e-01 3.695107539566310460e-03
9.646211332710107333e-01 3.695107539566310460e-03
9.646211332810477046e-01 3.695107520839476141e-03
9.646211332810477046e-01 3.695107520839476141e-03
9.646211332810477046e-01 3.695107520839476141e-03
9.646211332810477046e-01 3.695107520839476141e-03
9.646211332810477046e-01 3.695107520839476141e-03
9.647422353649904858e-01 3.472361710169625994e-03
9.647422353779131488e-01 3.472361686765199160e-03
9.647422353779131488e-01 3.472361686765199160e-03
9.647422353815187090e-01 3.472361680234587172e-03
9.647422353884017587e-01 3.472361667768869911e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647422353945456219e-01 3.472361656641391198e-03
9.647614554336059189e-01 3.437644126193247808e-03
9.647614554379699836e-01 3.437644118331346574e-03
9.647614554379699836e-01 3.437644118331346574e-03
9.647614554411620968e-01 3.437644112581232213e-03
9.647614554411620968e-01 3.437644112581232213e-03
9.647614554496666273e-01 3.437644097260595527e-03
9.647614554496666273e-01 3.437644097260595527e-03
9.647614554496666273e-01 3.437644097260595527e-03
9.647614554496666273e-01 3.437644097260595527e-03
9.647614554496666273e-01 3.437644097260595527e-03
9.647614554496666273e-01 3.437644097260595527e-03
9.647614554576460222e-01 3.437644082885930440e-03
9.647614554576460222e-01 3.437644082885930440e-03
9.647614554576460222e-01 3.437644082885930440e-03
9.647614554576460222e-01 3.437644082885930440e-03
9.647614554576460222e-01 3.437644082885930440e-03
9.647614554576460222e-01 3.437644082885930440e-03
9.647614554576460222e-01 3.437644082885930440e-03
9.647614554576460222e-01 3.437644082885930440e-03
9.647881021890789555e-01 3.389824763405873721e-03
9.647881021890789555e-01 3.389824763405873721e-03
9.647881021915468702e-01 3.389824758994378247e-03
9.647881021915468702e-01 3.389824758994378247e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.647881022031942200e-01 3.389824738173785601e-03
9.648012035310864487e-01 3.366451179792769120e-03
9.648012035310864487e-01 3.366451179792769120e-03
9.648012035427229183e-01 3.366451159073949231e-03
9.648012035427229183e-01 3.366451159073949231e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648012035568573896e-01 3.366451133907375978e-03
9.648193444427158871e-01 3.334241144023582064e-03
9.648193444427158871e-01 3.334241144023582064e-03
9.648193444427158871e-01 3.334241144023582064e-03
9.648193444427158871e-01 3.334241144023582064e-03
9.648193444560499987e-01 3.334241120415297466e-03
9.648193444560499987e-01 3.334241120415297466e-03
9.648193444560499987e-01 3.334241120415297466e-03
9.648193444560499987e-01 3.334241120415297466e-03
9.648193444560499987e-01 3.334241120415297466e-03
9.648193444560499987e-01 3.334241120415297466e-03
9.648193444560499987e-01 3.334241120415297466e-03
9.648193444560499987e-01 3.334241120415297466e-03
9.648193444669125318e-01 3.334241101183072712e-03
9.648193444669125318e-01 3.334241101183072712e-03
9.648193444669125318e-01 3.334241101183072712e-03
9.648193444669125318e-01 3.334241101183072712e-03
9.648193444669125318e-01 3.334241101183072712e-03
9.648193444669125318e-01 3.334241101183072712e-03
9.648193444669125318e-01 3.334241101183072712e-03
9.648309957649632285e-01 3.313650441939137645e-03
9.648309957649632285e-01 3.313650441939137645e-03
9.648309957711503904e-01 3.313650431025382068e-03
9.648309957711503904e-01 3.313650431025382068e-03
9.648309957725448305e-01 3.313650428565317798e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648309957749734433e-01 3.313650424281424679e-03
9.648348233775099203e-01 3.306902938763357433e-03
9.648348233775099203e-01 3.306902938763357433e-03
9.648348233822705566e-01 3.306902930376444307e-03
9.648348233822705566e-01 3.306902930376444307e-03
9.648348233823416109e-01 3.306902930251146965e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648348233853859535e-01 3.306902924887803515e-03
9.648395780000471600e-01 3.298532961883990713e-03
9.648395780000471600e-01 3.298532961883990713e-03
9.648395780005160072e-01 3.298532961059476212e-03
9.648395780005160072e-01 3.298532961059476212e-03
9.648395780010774470e-01 3.298532960071620147e-03
9.648395780071210570e-01 3.298532949440962335e-03
9.648395780071210570e-01 3.298532949440962335e-03
9.648395780071210570e-01 3.298532949440962335e-03
9.648395780071210570e-01 3.298532949440962335e-03
9.648395780071210570e-01 3.298532949440962335e-03
9.648395780071210570e-01 3.298532949440962335e-03
9.648395780071210570e-01 3.298532949440962335e-03
9.648395780071210570e-01 3.298532949440962335e-03
9.648395780071210570e-01 3.298532949440962335e-03
9.648395780071210570e-01 3.298532949440962335e-03
