# 20_runs
9.476333614189452748e-01 6.853554973688592844e-02
9.476519090460739925e-01 6.853994187128839566e-02
9.476519086296357752e-01 6.853994280604099043e-02
9.476519088780196443e-01 6.853994153240351717e-02
9.476519086574783923e-01 6.853994260829371354e-02
9.476519087015806697e-01 6.853994307001681774e-02
9.476519086945282000e-01 6.853994264066744224e-02
9.630861146447597942e-01 1.795094867404592454e-02
9.630861147467464356e-01 1.795094836081725237e-02
9.630861144915636718e-01 1.795094898082906856e-02
9.633403728314632319e-01 1.736145689957659458e-02
9.633427736409819753e-01 1.736109547041796500e-02
9.633427734416191157e-01 1.736109605201259509e-02
9.633427732792682052e-01 1.736109631633241460e-02
9.633427734209196736e-01 1.736109603511095181e-02
9.633427736207441638e-01 1.736109552493856484e-02
9.633427734139244913e-01 1.736109597060217502e-02
9.633549566268502229e-01 1.736668767432900107e-02
9.633549566881338677e-01 1.736668763989276595e-02
9.633630565145800961e-01 1.737306619579942479e-02
9.633938987455892278e-01 1.737223505403378068e-02
9.633938987005656873e-01 1.737223510674630600e-02
9.633938982213390290e-01 1.737223630302547200e-02
9.633938987068840776e-01 1.737223504460480919e-02
9.633938988362125144e-01 1.737223486522236279e-02
9.633938986385712777e-01 1.737223530939092583e-02
9.638392490937094381e-01 1.645332827789788149e-02
9.638392493538531225e-01 1.645332751719229963e-02
9.638392493065726097e-01 1.645332763464303280e-02
9.642321974382360716e-01 1.553777134441521220e-02
9.642357360681573786e-01 1.553696606184314793e-02
9.642357359174287268e-01 1.553696640322374881e-02
9.642357359251362281e-01 1.553696630135076480e-02
9.642357358602933193e-01 1.553696655924373046e-02
9.642357359507980341e-01 1.553696624397214038e-02
9.642357358029178815e-01 1.553696666506396325e-02
9.642554046311743177e-01 1.554620604328156748e-02
9.642554046565942061e-01 1.554620609225953846e-02
9.642676538712511292e-01 1.555624746088863329e-02
9.642911710014937521e-01 1.555464303526732199e-02
9.642911709628437800e-01 1.555464310132033227e-02
9.642911706477128586e-01 1.555464388351175155e-02
9.642911710015540372e-01 1.555464295317206258e-02
9.642911712524706580e-01 1.555464252049197117e-02
9.642911710065342756e-01 1.555464298675619805e-02
9.649057030763340537e-01 1.429813058807927195e-02
9.649057032771674036e-01 1.429812996345601085e-02
9.649057032245773602e-01 1.429813010735894903e-02
9.653487677758381125e-01 1.325066155364342142e-02
9.653529411844519181e-01 1.324918429016348417e-02
9.653529413331629616e-01 1.324918402357887215e-02
9.653529411871597521e-01 1.324918415303416239e-02
9.653529412297804368e-01 1.324918423989859990e-02
9.653529411630809021e-01 1.324918439206733238e-02
9.653529410282212231e-01 1.324918470632412658e-02
9.653783349226062738e-01 1.326147131813717496e-02
9.653783349746313247e-01 1.326147116851907233e-02
9.653055732863259353e-01 1.319170374921040806e-02
9.653347823478674039e-01 1.318767875312313806e-02
9.653347823768126945e-01 1.318767851277476665e-02
9.653347819630437865e-01 1.318767952322616628e-02
9.653347822632637465e-01 1.318767874187940121e-02
9.653347823795697114e-01 1.318767859931582395e-02
9.653347824195416260e-01 1.318767879535442944e-02
9.660872793322194951e-01 1.166493672325832377e-02
9.660872795090177378e-01 1.166493669673079880e-02
9.660872794791756091e-01 1.166493642536371375e-02
9.664886489384374446e-01 1.066272405394359107e-02
9.664934693972230262e-01 1.066007343032410702e-02
9.664934694864721898e-01 1.066007347107513804e-02
9.664934694692319805e-01 1.066007341595233762e-02
9.664934694921181180e-01 1.066007352571193313e-02
9.664934695003619680e-01 1.066007335728252729e-02
9.664934693056428383e-01 1.066007394661688638e-02
9.664749385050048769e-01 1.065085926642302984e-02
9.664749386406783493e-01 1.065085894941010178e-02
9.665639080470428413e-01 1.074073516931615610e-02
9.665868902985879085e-01 1.073472090263772986e-02
9.665868902193869294e-01 1.073472099393970279e-02
9.665868900199183766e-01 1.073472161035401821e-02
9.665868902111397487e-01 1.073472102518357660e-02
9.665868902758797399e-01 1.073472095987356399e-02
9.665868901409576663e-01 1.073472139076265749e-02
9.670699539910304621e-01 9.904355350995772481e-03
9.670699541534975019e-01 9.904355053724103394e-03
9.670699540419841478e-01 9.904355231198449377e-03
9.671999135614955945e-01 9.569992679822281190e-03
9.672018412995276870e-01 9.568666154127906595e-03
9.672018411592938625e-01 9.568666654227238333e-03
9.672018411141265481e-01 9.568666546425779601e-03
9.672018411628025003e-01 9.568666681073397309e-03
9.672018412188688741e-01 9.568666355977348270e-03
9.672018412437372037e-01 9.568666416651555248e-03
9.672363540361891276e-01 9.585198111456229297e-03
9.672363541951933819e-01 9.585197665459141078e-03
9.672404269475999294e-01 9.589278562882516330e-03
9.672727844613123738e-01 9.578616052800385458e-03
9.672727843240773726e-01 9.578616327065312200e-03
9.672727842853480196e-01 9.578616553161840852e-03
9.672727843907391598e-01 9.578616200062017166e-03
9.672727844682348364e-01 9.578615945123056599e-03
9.672727843755907218e-01 9.578616268327516323e-03
9.663608554092644187e-01 1.160122318590799985e-02
9.663608555817221335e-01 1.160122288908502566e-02
9.663608555400766686e-01 1.160122304388656704e-02
9.664812853532821491e-01 1.136509137023412191e-02
9.664826494659790601e-01 1.136439696278543181e-02
9.664826489358957495e-01 1.136439838827350314e-02
9.664826491232770822e-01 1.136439794641559871e-02
9.664826492932292457e-01 1.136439756014641020e-02
9.664826491283956544e-01 1.136439787494294452e-02
9.664826492551543691e-01 1.136439766957677081e-02
9.664989483995256592e-01 1.137256987500350446e-02
9.664989485701924732e-01 1.137256942431425465e-02
9.665078469379694281e-01 1.138038257486587677e-02
9.664929149126753050e-01 1.138329060874644638e-02
9.664929146252301262e-01 1.138329127668263191e-02
9.664929147122526265e-01 1.138329098652370031e-02
9.664929147507970164e-01 1.138329098623785257e-02
9.664929149627895510e-01 1.138329058995816816e-02
9.664929149422375465e-01 1.138329054090297596e-02
9.676177070707616679e-01 9.084194595794107055e-03
9.676177072262841516e-01 9.084194314305739718e-03
9.676177071508111904e-01 9.084194415702316616e-03
9.677803163983753620e-01 8.683206242189945787e-03
9.677812303111473780e-01 8.682451038156379849e-03
9.677812301725446931e-01 8.682451351361197833e-03
9.677812299808603580e-01 8.682451785964538996e-03
9.677812302079711326e-01 8.682451336864722632e-03
9.677812302094239705e-01 8.682451375387334816e-03
9.677812300870106688e-01 8.682451634462965556e-03
9.678045500800737111e-01 8.694674587837522908e-03
9.678045501436205456e-01 8.694674314902967743e-03
9.678191282915609150e-01 8.709173254915009849e-03
9.678523936524943139e-01 8.695665600195025616e-03
9.678523936117360282e-01 8.695665662592340361e-03
9.678523936391845162e-01 8.695665700478943938e-03
9.678523935502406639e-01 8.695665870553315191e-03
9.678523935938710965e-01 8.695665755656964077e-03
9.678523936120715376e-01 8.695665747731163436e-03
9.679639751241052581e-01 8.595919361171495965e-03
9.679639750992252711e-01 8.595919507273244720e-03
9.679639750371602513e-01 8.595919621915767625e-03
9.681394811321583083e-01 8.179355569543189652e-03
9.681398362139934655e-01 8.179027611302770728e-03
9.681398360933085590e-01 8.179027819882221315e-03
9.681398360750014254e-01 8.179027933640063003e-03
9.681398361585924484e-01 8.179027761881996900e-03
9.681398360990283170e-01 8.179027835844100702e-03
9.681398361411912568e-01 8.179027739685533482e-03
9.681490315974585759e-01 8.183737245357567552e-03
9.681490316346340608e-01 8.183737073623241140e-03
9.681547207786421749e-01 8.188700184934559131e-03
9.681737679232357285e-01 8.180505717263886548e-03
9.681737678769734012e-01 8.180505777636940326e-03
9.681737678317041684e-01 8.180505843392200938e-03
9.681737678986711559e-01 8.180505743226857904e-03
9.681737679521884576e-01 8.180505575770994492e-03
9.681737679418680464e-01 8.180505748783473835e-03
9.683104024834544576e-01 8.016505976420763846e-03
9.683104025345076193e-01 8.016505862609024299e-03
9.683104024629114459e-01 8.016506083530843332e-03
9.683805404653631488e-01 7.853008766553539258e-03
9.683806063965113564e-01 7.852943151815368686e-03
9.683806063710936884e-01 7.852943063340748694e-03
9.683806063361555250e-01 7.852943289143167124e-03
9.683806064144911963e-01 7.852943086674947851e-03
9.683806063533707542e-01 7.852943246283782680e-03
9.683806063567258482e-01 7.852943136561764750e-03
9.683906056684757901e-01 7.857891542839414573e-03
9.683906055166533466e-01 7.857891722364691162e-03
9.683953023023993412e-01 7.862772903129517862e-03
9.684045617290142349e-01 7.858559249500905383e-03
9.684045617901217984e-01 7.858559077734167397e-03
9.684045618589045556e-01 7.858558937271605677e-03
9.684045618260920252e-01 7.858559062857574384e-03
9.684045616999791273e-01 7.858559276031205909e-03
9.684045618346383000e-01 7.858559073846527188e-03
9.685709164344147304e-01 7.638815664604376929e-03
9.685709163430444857e-01 7.638815913848041698e-03
9.685709163853295500e-01 7.638815792134051250e-03
9.686138572453910633e-01 7.537134992522741099e-03
9.686138938746300386e-01 7.537095754025024442e-03
9.686138938394314168e-01 7.537095796402435051e-03
9.686138938003424625e-01 7.537095908043463070e-03
9.686138938959103495e-01 7.537095747982058835e-03
9.686138938841289958e-01 7.537095751666986199e-03
9.686138938147194066e-01 7.537095830636857639e-03
9.686207527368113634e-01 7.539927214628578019e-03
9.686207527198011924e-01 7.539927197556860715e-03
9.686251982642046787e-01 7.544424533638517151e-03
9.686290974106396279e-01 7.542496341545349391e-03
9.686290974460525227e-01 7.542496180789140699e-03
9.686290974646302177e-01 7.542496241216716836e-03
9.686290974292030009e-01 7.542496326740594746e-03
9.686290974322615543e-01 7.542496303813836164e-03
9.686290974946684118e-01 7.542496239882544480e-03
9.685373168289526102e-01 7.709749225045775534e-03
9.685373168563808921e-01 7.709749260872536362e-03
9.685373169449191799e-01 7.709749002193556217e-03
9.685860836709050403e-01 7.599605078252830159e-03
9.685861119510750239e-01 7.599575175751576393e-03
9.685861119785615925e-01 7.599575163737325688e-03
9.685861120166330274e-01 7.599575073154793761e-03
9.685861119846157496e-01 7.599575165140017019e-03
9.685861121161196685e-01 7.599574970432954914e-03
9.685861119437830791e-01 7.599575161158064231e-03
9.685940789210916169e-01 7.602677796333158662e-03
9.685940789066800338e-01 7.602677769342554466e-03
9.685988544602582850e-01 7.607355686626530479e-03
9.686003913149334732e-01 7.606615753959013876e-03
9.686003912367134872e-01 7.606615839027571976e-03
9.686003912829712625e-01 7.606615836644071461e-03
9.686003912341678568e-01 7.606615905496196851e-03
9.686003913479174221e-01 7.606615710850949015e-03
9.686003913123458764e-01 7.606615787408893027e-03
9.687918462575109135e-01 7.361424250812971179e-03
9.687918462872006087e-01 7.361424180183743018e-03
9.687918463202078723e-01 7.361424136604734561e-03
9.688133181532668781e-01 7.311508444690164449e-03
9.688133634147371165e-01 7.311457184348273131e-03
9.688133634106631531e-01 7.311457193046865324e-03
9.688133633532817202e-01 7.311457265093035569e-03
9.688133634301949737e-01 7.311457200352640233e-03
9.688133634431251862e-01 7.311457189953669486e-03
9.688133633532086675e-01 7.311457252108433461e-03
9.688205557314711891e-01 7.314102720951198323e-03
9.688205557303232185e-01 7.314102636074650693e-03
9.688266186749598941e-01 7.320560526885861591e-03
9.688288750049636189e-01 7.319363574233217137e-03
9.688288749333471284e-01 7.319363657039112091e-03
9.688288749509393893e-01 7.319363686633504132e-03
9.688288749430593594e-01 7.319363670373538536e-03
9.688288749885316520e-01 7.319363616176620749e-03
9.688288749798645849e-01 7.319363676891719496e-03
9.688587309507480372e-01 7.340753519333725538e-03
9.688587309738055930e-01 7.340753457352690650e-03
9.688587309346632370e-01 7.340753520556503493e-03
9.688874810239304081e-01 7.274746145241242114e-03
9.688875437525891199e-01 7.274674035520807720e-03
9.688875437848901706e-01 7.274673994933823426e-03
9.688875437488968512e-01 7.274674049592152504e-03
9.688875437772481725e-01 7.274674092073465242e-03
9.688875437892700004e-01 7.274674007403821550e-03
9.688875437642798794e-01 7.274674059953761644e-03
9.688928908845066967e-01 7.276208433882685143e-03
9.688928908238195747e-01 7.276208509076278683e-03
9.688991652655926101e-01 7.282730253036760228e-03
9.689027133619162457e-01 7.280819512664907060e-03
9.689027133008714099e-01 7.280819573069080911e-03
9.689027133474052977e-01 7.280819504905267775e-03
9.689027132852185975e-01 7.280819555795168575e-03
9.689027133252889890e-01 7.280819551251786412e-03
9.689027133863910013e-01 7.280819494899940479e-03
9.689610874879895919e-01 7.253691582628931690e-03
9.689610874822895958e-01 7.253691557712011601e-03
9.689610874867585766e-01 7.253691585360053443e-03
9.689642590560463287e-01 7.246407953088482984e-03
9.689643004626135037e-01 7.246359656268623606e-03
9.689643004397565651e-01 7.246359689726684580e-03
9.689643004295381834e-01 7.246359689383342038e-03
9.689643005067145598e-01 7.246359748238225679e-03
9.689643004463691645e-01 7.246359582413303309e-03
9.689643004858327080e-01 7.246359738488082278e-03
9.689709025808662668e-01 7.250048929579694726e-03
9.689709025613428839e-01 7.250048984712741292e-03
9.689734796392944771e-01 7.252386524364939045e-03
9.689782299653419972e-01 7.249802620534428164e-03
9.689782299224406481e-01 7.249802684803140912e-03
9.689782299169255042e-01 7.249802638705576778e-03
9.689782298732041443e-01 7.249802650385502034e-03
9.689782299657565545e-01 7.249802613194338691e-03
9.689782299849660774e-01 7.249802656312104125e-03
9.690630527436887576e-01 7.204608817865716490e-03
9.690630527559422891e-01 7.204608757440993973e-03
9.690630527493218072e-01 7.204608756682245874e-03
9.690679773732858715e-01 7.193181605493080034e-03
9.690680226341918946e-01 7.193127737301635224e-03
9.690680226088415061e-01 7.193127735188089775e-03
9.690680225817526194e-01 7.193127813207143666e-03
9.690680226553467502e-01 7.193127830723682233e-03
9.690680226217990301e-01 7.193127685222118310e-03
9.690680226231382921e-01 7.193127831569512583e-03
9.690787000028561193e-01 7.198956097134977423e-03
9.690787000395902906e-01 7.198956163009962578e-03
9.690823988845101988e-01 7.202233842599155972e-03
9.690865237575354563e-01 7.199943013539245561e-03
9.690865237128861720e-01 7.199943079068632165e-03
9.690865237339397753e-01 7.199943039985467509e-03
9.690865236392677273e-01 7.199943023539091130e-03
9.690865237474165506e-01 7.199943025639107472e-03
9.690865237323542658e-01 7.199943040250918365e-03
9.411269694241019002e-01 1.002604712778181473e-01
9.411269695259091295e-01 1.002604709196239924e-01
9.411269692228797501e-01 1.002604720094126406e-01
9.411327589482733069e-01 1.002612578512488833e-01
9.411328268522258789e-01 1.002612712641815784e-01
9.411328265576562879e-01 1.002612724038526443e-01
9.411328266108853757e-01 1.002612720455868384e-01
9.411328265521439196e-01 1.002612724088348395e-01
9.411328259580249433e-01 1.002612745719212162e-01
9.411328262247984355e-01 1.002612735997496229e-01
9.411482511854847299e-01 1.002665588921127504e-01
9.411482512283103619e-01 1.002665588570542388e-01
9.411530241453793799e-01 1.002682636639809083e-01
9.411581556579726726e-01 1.002696114780457365e-01
9.411581557527645137e-01 1.002696108431359034e-01
9.411581554283807716e-01 1.002696122538250800e-01
9.411581557389678832e-01 1.002696108294654359e-01
9.411581557058815717e-01 1.002696112615228674e-01
9.411581557022081768e-01 1.002696111452078681e-01
9.472383897485113780e-01 7.858018875696159977e-02
9.472383900711519589e-01 7.858018779865481862e-02
9.472383898589112894e-01 7.858018830285162792e-02
9.472415863246321788e-01 7.858047667908361900e-02
9.472417001845193640e-01 7.858049999274643871e-02
9.472417005922508793e-01 7.858049831931154805e-02
