# 10_runs
5.579157014580702345e-01 6.592851399119993572e-02
6.082935748166466983e-01 3.625343392011898258e-02
5.634809465117612826e-01 3.100037319946716274e-02
5.751048509495461092e-01 1.847170843298214654e-02
5.957505451530634710e-01 3.830290851480603470e-02
6.804671433557304416e-01 6.878487384123016524e-02
6.060775809270692038e-01 5.760805566182346932e-02
5.927377475204796964e-01 3.978031894789241241e-02
5.770582585990042812e-01 3.893054279846463323e-02
6.339447562616340459e-01 7.691492544367289907e-02
6.065974442340629214e-01 2.420311564511959043e-02
5.767913961811446111e-01 4.275732358536776107e-02
5.578355595208961404e-01 3.267638748354603773e-02
5.789384525078234978e-01 5.489564745939132934e-02
5.169930175068765399e-01 4.859442946725603396e-02
6.586571929822883087e-01 7.827079911993009564e-02
6.064850853501306815e-01 1.198328455671887199e-01
6.005968258554311712e-01 3.671318768059276400e-02
6.126883104179056128e-01 5.589069919486558402e-02
5.666720548138328706e-01 4.299873559491446118e-02
6.063955029717479350e-01 7.517157711055295899e-02
5.776520530706199530e-01 5.132576590617788509e-02
5.664563744775067411e-01 9.784617103251883052e-02
6.032249901366124600e-01 7.296887871141863324e-02
6.198846647889351136e-01 7.148053474076790370e-02
5.868932724785398403e-01 5.750596112391480330e-02
6.202865940828669045e-01 2.505127550333384467e-02
5.339451589255278519e-01 6.311472735150625013e-02
5.859284088984505479e-01 2.628591603657083955e-02
6.015779438386297251e-01 4.907139723539869630e-02
5.554831174601211341e-01 6.827570129919235953e-02
6.134109123066651126e-01 9.179978303835382991e-02
5.865995083707906677e-01 5.166312679463445912e-02
6.028806452625236068e-01 3.817679015501364986e-02
5.515274333763604542e-01 7.105521216976477816e-02
5.985303489853972536e-01 6.033508910327764485e-02
5.923252674865016054e-01 2.484755784922832583e-02
5.843191295385684603e-01 2.487835984881842447e-02
5.957005587517352208e-01 3.172035822819500167e-02
5.972891778272249041e-01 2.368306733728728353e-02
5.550991930524903362e-01 6.793588928336094512e-02
5.942472076916915924e-01 6.359117283932798348e-02
6.196585454670131554e-01 4.787954258965903404e-02
5.428060599364525896e-01 6.889476232679933587e-02
5.740441480387487028e-01 5.206097709360228004e-02
5.850416956605024588e-01 3.102299429470959519e-02
5.835769924806564202e-01 5.540618120641638972e-02
5.853096960664662118e-01 6.071520726987510164e-02
5.903442155503062505e-01 3.879733340562030453e-02
5.943238714759088159e-01 9.782652708441033629e-02
6.188659451896352248e-01 5.298985630180762241e-02
6.038119661194840671e-01 1.859202424619896613e-02
6.237528834606614891e-01 8.994408256764607756e-02
5.790464096294851704e-01 7.627660811609070224e-02
5.855341611156084092e-01 3.626188823688087509e-02
5.773151534538826235e-01 3.161786937522682167e-02
6.054418955577869355e-01 2.714694216955828091e-02
6.230584685576994186e-01 2.283178935180970801e-02
5.337030220645189171e-01 1.327863622692248280e-01
6.008384235881042423e-01 3.520192010057641985e-02
5.970449320463366849e-01 1.070807833816041221e-01
5.119775511430206816e-01 1.339403641705957382e-01
5.873443678734264761e-01 4.116221806648106413e-02
5.988306303643647910e-01 2.706261488083269023e-02
5.930014416840128089e-01 2.945933605248630960e-02
6.070166653106882082e-01 1.066381328400556744e-01
5.511817926393393074e-01 5.434821512999076648e-02
5.722157557117240056e-01 3.883054848055389474e-02
5.921431299388586478e-01 6.904988148653611046e-02
5.728404172048884302e-01 3.958260749404065443e-02
5.398817195457754625e-01 1.212320527653057006e-01
5.380403559077974185e-01 5.396843457549896361e-02
5.586631141261034772e-01 3.495539851773781653e-02
5.868061875923551440e-01 8.685626067515579696e-02
5.494253925232863711e-01 1.081807029495907430e-01
6.015309216990498697e-01 1.162422152648260043e-01
6.061321851656557014e-01 5.625426161451122647e-02
6.452348138844152814e-01 6.631076725248279125e-02
6.103412330981684564e-01 6.612365203662733115e-02
5.812056649927059837e-01 9.827487832245090926e-02
5.638808128178708357e-01 8.380423064418567047e-02
5.739586775209567504e-01 9.270901440213709377e-02
5.780813421319024314e-01 2.844943783306356361e-02
5.672863870510361783e-01 4.873817512044776451e-02
5.985063292474079866e-01 4.818856326209448177e-02
6.290749713129679677e-01 4.119450970170382420e-02
5.471628725306736385e-01 1.278380982528095344e-01
5.436200260378756255e-01 1.907586331094048016e-01
6.220349203908096536e-01 2.476191986824970853e-02
5.692942219115166846e-01 1.339919704345187042e-02
6.113031075440444884e-01 5.706777222284738216e-02
5.887887622612305583e-01 6.465041521484313214e-02
6.044624377151448513e-01 4.066922350006089287e-02
5.866306219109308495e-01 2.988684898807446658e-02
5.821999995709934428e-01 6.818943085340990751e-02
5.754069084603170570e-01 5.472524712139460734e-02
6.446883530551325014e-01 1.238312756270484039e-01
5.642518302371513084e-01 3.696494645391125433e-02
5.845749026887980815e-01 4.624714617994090532e-02
5.818009981539979947e-01 2.034634115738287799e-02
5.999082627274795465e-01 6.058454668793953474e-02
6.434554129587336524e-01 8.821164424870503451e-02
6.103581214180944237e-01 3.636448294010411614e-02
6.071796909944827680e-01 3.898784963672953519e-02
5.611302516903899917e-01 6.308449603834459518e-02
5.610016380574774919e-01 4.798288811306945789e-02
5.437201125445791927e-01 1.348515755311412989e-01
6.019747845265649433e-01 1.758600980958341040e-02
5.725552104712881007e-01 5.787131959684162219e-02
6.097592620463396784e-01 2.377241597128603931e-02
5.548789558495841323e-01 8.747245981815203464e-02
5.626242909902554601e-01 9.413514495768787738e-02
5.912079215427048506e-01 4.146173387406865835e-02
5.964685614230459398e-01 7.523911485292728019e-02
5.841232508134985846e-01 2.043498390043300625e-02
6.238842157279689271e-01 4.155691465086368275e-02
6.732199198187936995e-01 6.361780420607908437e-02
5.707981677948441579e-01 1.203497039881598341e-01
6.179254653011710952e-01 2.766602883693456555e-02
5.843816250931962442e-01 6.599838895099353897e-02
5.962569501250479798e-01 4.078451566376246895e-02
5.808252876527284503e-01 5.504660840481151451e-02
6.034682041997213586e-01 2.053548421185315623e-02
5.695806476679468044e-01 5.672478898199482394e-02
5.996619410167982611e-01 2.114428272674760689e-02
5.733870082909527932e-01 2.242386866255807396e-02
5.475597521037034454e-01 1.230334063363592439e-01
5.835636232892262854e-01 2.465818574288382650e-02
5.416910490670501233e-01 1.179042434329973799e-01
5.514016221466434553e-01 6.054515852201700771e-02
6.123736138427663400e-01 8.644846632216110494e-02
5.793127668007120867e-01 4.847590294357004975e-02
5.708870932504972462e-01 8.608549083878933028e-02
5.515154705244645905e-01 9.748469958525061985e-02
6.740161828248154574e-01 9.419237692976795140e-02
5.753316906724295077e-01 9.078092079348812349e-02
5.835619321519425196e-01 4.722721917294940563e-02
5.383619749371864049e-01 3.836086101936973108e-02
6.057735428269757083e-01 1.024003512357356538e-01
5.866044921363913200e-01 7.747952418036867239e-02
5.918282073938734289e-01 7.689911097943508134e-02
5.559597136368891190e-01 4.932970062807402051e-02
5.758088568391235285e-01 2.952954670988874875e-02
6.065004327949621299e-01 5.582971281484745696e-02
5.739622242313746625e-01 5.694162965407095767e-02
5.563286858433859061e-01 5.668095484519211635e-02
5.776875801792141774e-01 7.102557718488293481e-02
5.787728375551959292e-01 3.620021520197579112e-02
5.867549727896760325e-01 4.896177827429199630e-02
5.959319250885115604e-01 8.111295008946174667e-02
5.844146946131612008e-01 4.658601031272847914e-02
5.973824841158148491e-01 7.781551324179232509e-02
5.838509635486961447e-01 6.597301277313072365e-02
5.882783044720285570e-01 1.782532079312308670e-02
5.586748372156460363e-01 1.011987041124708664e-01
5.721209602789233406e-01 2.746325077733345610e-02
5.873365431562662664e-01 9.406714916574362984e-02
6.078113271440838128e-01 4.120792332320418611e-02
5.725286799886639688e-01 2.531118751276870485e-02
6.103535748322999055e-01 4.613087490535029700e-02
5.646441496985373787e-01 1.021986117861408416e-01
5.035809112708944379e-01 1.681895583530244043e-01
5.638577733962402139e-01 9.845789821800933483e-02
5.925292154430295000e-01 7.000668696451527173e-02
6.032340551601478307e-01 1.491857831163296254e-02
5.676158374542115137e-01 5.058524603685173732e-02
6.062391406046208076e-01 1.765753715082315697e-02
5.792579572163443213e-01 5.982873552140271362e-02
6.173055402410775327e-01 5.406502460872032040e-02
5.451622835961446034e-01 3.685152698034482865e-02
5.738509576521871880e-01 4.302853910224201800e-02
5.504930816759028289e-01 5.893456219912080601e-02
5.456342874359095818e-01 6.213391265595660101e-02
6.060761749081284844e-01 1.238909655699820811e-01
6.033076699657236031e-01 5.606630461435576501e-02
5.930968613709947101e-01 2.760652530175519703e-02
5.694417843086794218e-01 6.639932613992242938e-02
5.922707209832559494e-01 2.256300390445540455e-02
6.168327272764360103e-01 3.365057891840377707e-02
5.282527258899840650e-01 1.392908394241565706e-01
6.001563186472134159e-01 9.383509191500603863e-02
5.719239335275756453e-01 5.206707424685634578e-02
6.123690848124856423e-01 1.187672633907154857e-01
6.104604349321778312e-01 4.717792959931590285e-02
6.149595642140924801e-01 3.882956455833496551e-02
5.668256559220045121e-01 3.915644904696580914e-02
5.972055033235801336e-01 7.225501286623758901e-02
5.645405518203563400e-01 1.254440609330781109e-01
6.135245679867834534e-01 4.163761760501093201e-02
5.979683326433375967e-01 4.032324644877833403e-02
5.450473168874282459e-01 8.189038411837216980e-02
5.656989530710084813e-01 7.239814761035816282e-02
6.191926465169743654e-01 8.671172688117924354e-02
5.526935307946153619e-01 3.447101301054014688e-02
5.945675641522040200e-01 3.595251835494937126e-02
6.142510841827318879e-01 4.242391931952415457e-02
4.979519640395867475e-01 1.381179888252959398e-01
5.408636266504903700e-01 5.000339067748193339e-02
6.794284584731549170e-01 9.021704614994639770e-02
5.506376151023169019e-01 6.971503333679464343e-02
6.380968559117778938e-01 9.412576784045188771e-02
6.213882126627159330e-01 7.339791666423661765e-02
5.708771385587519953e-01 4.424070616661306826e-02
5.294786335901940921e-01 8.684183126874973901e-02
6.076653714102026038e-01 7.777454390045064614e-02
6.039485645756514920e-01 6.787688720118632835e-02
5.821625259126441687e-01 3.336957594688848977e-02
5.882717860515164210e-01 7.805224539975197384e-02
6.032175062232612017e-01 4.026013781296920724e-02
5.847010091031106249e-01 5.435802686288595392e-02
5.514697378193581523e-01 5.712166908011381133e-02
5.347790432167258690e-01 5.544682494412860735e-02
6.299732499126605711e-01 3.558829133059388666e-02
5.742246343716957968e-01 8.598734432590250665e-02
5.191080769369029735e-01 1.234487826750304690e-01
5.596751202024343730e-01 1.359202453290558610e-01
5.031299175947927527e-01 1.167376304419214250e-01
5.518959494206023830e-01 4.065239718072249236e-02
6.095442616896525889e-01 2.819612739676177066e-02
5.594889332477882560e-01 2.280838794429549884e-02
5.959071242001672264e-01 2.681273937905729460e-02
6.023480110375676322e-01 3.170242060224464503e-02
5.759189593397981977e-01 2.835173256837844255e-02
5.387921151005017339e-01 9.598609768006477472e-02
5.678622581109822320e-01 5.492510089676649887e-02
6.117478114587405758e-01 6.785658239658491631e-02
5.672694838481391333e-01 4.706975964055677697e-02
5.462718218307724971e-01 6.014486607613275804e-02
6.107796468049262462e-01 1.172687365901260159e-01
5.402779112334312739e-01 1.052291579309582309e-01
6.160852003530499221e-01 7.173624368620069858e-02
5.752291870193491086e-01 1.074357763874823068e-01
5.300644491857159357e-01 1.170446822281358545e-01
6.043738984602107234e-01 2.392630026694560555e-02
5.439751340083509579e-01 3.211888902600168461e-02
5.742063992892664226e-01 3.941541146368848780e-02
5.675951883747456517e-01 1.042459980208371578e-01
5.784451403632538957e-01 7.550220307767320504e-02
6.068915663759312240e-01 5.767611332173509103e-02
6.003469197609826447e-01 3.082640926320176153e-02
5.911106451309862120e-01 5.026597678105373945e-02
5.666337333088294903e-01 3.272124404009397330e-02
5.608321526694425296e-01 5.203321276641661303e-02
5.881889821767862792e-01 7.693829382142863826e-02
6.071099200912628557e-01 5.375174184539276839e-02
5.876308846356349536e-01 4.735546067329417415e-03
5.766823573031233385e-01 2.291104278329982383e-02
5.478810781651419770e-01 1.249332310406982283e-01
5.810884315954705226e-01 4.442920423181532380e-02
5.896289882346000821e-01 7.107329012183119521e-02
5.859662093620361389e-01 7.151451081432093348e-02
5.772353255751394574e-01 1.051218313049858549e-01
5.509083656644868654e-01 5.766995588421820057e-02
5.862354855643451268e-01 6.940447991366759106e-02
5.995608714306881470e-01 6.396711429842431851e-02
5.678059746609389613e-01 6.666621715781424762e-02
5.838747933034125204e-01 1.230184273385220156e-02
5.336867644351750428e-01 4.546162463328760200e-02
5.165026969317993988e-01 1.229651761841434737e-01
5.401371437054914848e-01 1.497050566891612033e-01
5.941153783896726548e-01 2.888735346381040431e-02
5.941111103018043016e-01 1.959617160959482851e-02
5.695785190830424671e-01 4.617648214444999843e-02
5.560464141285461626e-01 9.684042482535484830e-02
5.887192601360027311e-01 9.598183785694142101e-02
5.895278236117169612e-01 2.768308386684221675e-02
5.510752596954129334e-01 7.591319372249724640e-02
5.206613498249696992e-01 9.257739285242828908e-02
5.894512638004720806e-01 4.070938016826341349e-02
5.545868143554975038e-01 5.755099807021780978e-02
5.638934776754853662e-01 4.069961862888420157e-02
5.848200295373249258e-01 1.168827200678617534e-01
5.244584041197322133e-01 1.745260589357479700e-02
5.625855742098659906e-01 9.109833062726249708e-02
5.801861586390126835e-01 4.517358190092133491e-02
5.883338250110352607e-01 1.447538303986149397e-02
5.667098272289751160e-01 5.507419576345649187e-02
5.254318342055273039e-01 1.157181228390001260e-01
5.536417739754583289e-01 5.427097955621141417e-02
5.647237725521618845e-01 3.917559889808269052e-02
6.139207365810717132e-01 1.161419629881964150e-01
5.761942710361237507e-01 7.603854305852064677e-02
5.430359898698846610e-01 8.382685111601158312e-02
5.690248776264047459e-01 8.237325769831922717e-02
5.821394948061041630e-01 6.560221148404481173e-02
5.828179712261998269e-01 6.742715984630946735e-02
6.332369351840867466e-01 9.584725679038715029e-02
5.579905770108622987e-01 2.661085636136428095e-02
5.909567059717486526e-01 6.756890287081968038e-02
5.842030500769656021e-01 1.034120971293627511e-01
5.630089016418564629e-01 9.998950214626535493e-02
5.570723052200059477e-01 6.679707634589168719e-02
5.907544817704419859e-01 2.066122272346257796e-02
5.537300575074337594e-01 5.346044130878876283e-02
5.562282693409803525e-01 5.552579777177124587e-02
5.786581022908159344e-01 4.819414032494154232e-02
5.898589723383584893e-01 1.907312034755233310e-02
5.742291737219995529e-01 4.287339100272311021e-02
6.373445970632021229e-01 6.822460807297757446e-02
6.102735086127271114e-01 2.944864370954084626e-02
5.788927557732588269e-01 4.310314803917100757e-02
5.696140929587222290e-01 1.743941767761097300e-02
6.287590032042021937e-01 3.252180166298612729e-02
5.819441539184558865e-01 4.250582122083711167e-02
5.982716329070540962e-01 3.459796973529006420e-02
6.005979098039984088e-01 7.129637622194373581e-02
5.507646037524747129e-01 9.978439066473734909e-02
5.879324480037564360e-01 7.721617950273149122e-02
5.703592103477622688e-01 3.994341799283817468e-02
5.996864995381321339e-01 6.714446470732625405e-02
6.443730932295229641e-01 9.161506548895616275e-02
5.891931321841786806e-01 3.824775155492562279e-02
5.850459810422981022e-01 1.058568583580675737e-01
5.839809583291641903e-01 2.263384547066369518e-02
5.790347927071193279e-01 5.697262186839243542e-02
5.880176079642809306e-01 2.803360485656860093e-02
5.647743438807040217e-01 4.320365872494958542e-02
