# 20_runs
9.746026935735345731e-01 4.204448065261084250e-03
9.746026935735345731e-01 4.204448065261084250e-03
9.746026935735345731e-01 4.204448065261084250e-03
9.746026935735345731e-01 4.204448065261084250e-03
9.746026935735345731e-01 4.204448065261084250e-03
9.746026935735345731e-01 4.204448065261084250e-03
9.746026935735345731e-01 4.204448065261084250e-03
9.746026935736068486e-01 4.204448065300412166e-03
9.746026935736071817e-01 4.204448065300605587e-03
9.746026935736071817e-01 4.204448065300605587e-03
9.746028057169843217e-01 4.204422253796415501e-03
9.746028057170184056e-01 4.204422253788596235e-03
9.746028057189048965e-01 4.204422253354621331e-03
9.746028057189048965e-01 4.204422253354621331e-03
9.746028057189048965e-01 4.204422253354621331e-03
9.746028057189048965e-01 4.204422253354621331e-03
9.746028057189048965e-01 4.204422253354621331e-03
9.746028057189048965e-01 4.204422253354621331e-03
9.746028057189048965e-01 4.204422253354621331e-03
9.746028057189048965e-01 4.204422253354621331e-03
9.746028057189048965e-01 4.204422253354621331e-03
9.746028057189048965e-01 4.204422253354621331e-03
9.746028057189048965e-01 4.204422253354621331e-03
9.746028057189048965e-01 4.204422253354621331e-03
9.746028057189048965e-01 4.204422253354621331e-03
9.746028417130065957e-01 4.204413975072061882e-03
9.746028417131489263e-01 4.204413975039353671e-03
9.746028417144394496e-01 4.204413974742601465e-03
9.746028417144394496e-01 4.204413974742601465e-03
9.746028417144394496e-01 4.204413974742601465e-03
9.746028417144394496e-01 4.204413974742601465e-03
9.746028417144394496e-01 4.204413974742601465e-03
9.746028417144394496e-01 4.204413974742601465e-03
9.746028417144394496e-01 4.204413974742601465e-03
9.746028417144394496e-01 4.204413974742601465e-03
9.746028417144394496e-01 4.204413974742601465e-03
9.746028417144394496e-01 4.204413974742601465e-03
9.746028417144394496e-01 4.204413974742601465e-03
9.746028417144394496e-01 4.204413974742601465e-03
9.746028417144394496e-01 4.204413974742601465e-03
9.746028598499117956e-01 4.204409804927096428e-03
9.746028598501828011e-01 4.204409804864791232e-03
9.746028598509770546e-01 4.204409804682183831e-03
9.746028598509770546e-01 4.204409804682183831e-03
9.746028598509770546e-01 4.204409804682183831e-03
9.746028598509770546e-01 4.204409804682183831e-03
9.746028598509770546e-01 4.204409804682183831e-03
9.746028598509770546e-01 4.204409804682183831e-03
9.746028598509770546e-01 4.204409804682183831e-03
9.746028598509770546e-01 4.204409804682183831e-03
9.746028598509770546e-01 4.204409804682183831e-03
9.746028598509770546e-01 4.204409804682183831e-03
9.746028598509770546e-01 4.204409804682183831e-03
9.746028598509770546e-01 4.204409804682183831e-03
9.746028598509770546e-01 4.204409804682183831e-03
9.746028914008875166e-01 4.204402552393846255e-03
9.746028914013150635e-01 4.204402552295560293e-03
9.746028914015389955e-01 4.204402552244088445e-03
9.746028914015389955e-01 4.204402552244088445e-03
9.746028914015389955e-01 4.204402552244088445e-03
9.746028914015389955e-01 4.204402552244088445e-03
9.746028914015389955e-01 4.204402552244088445e-03
9.746028914015389955e-01 4.204402552244088445e-03
9.746028914015389955e-01 4.204402552244088445e-03
9.746028914015389955e-01 4.204402552244088445e-03
9.746028914015389955e-01 4.204402552244088445e-03
9.746028914015389955e-01 4.204402552244088445e-03
9.746028914015389955e-01 4.204402552244088445e-03
9.746028914015389955e-01 4.204402552244088445e-03
9.746028914015389955e-01 4.204402552244088445e-03
9.746029476267532576e-01 4.204389633751831612e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746029476273483372e-01 4.204389633615143208e-03
9.746030476526372777e-01 4.204366669960634892e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746030476534095488e-01 4.204366669783464981e-03
9.746032207796696545e-01 4.204326979661821700e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746032207806016867e-01 4.204326979448324078e-03
9.746035043554266419e-01 4.204262121614323056e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746035043564418299e-01 4.204262121382445171e-03
9.746039307736289459e-01 4.204164951528982161e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746039307744531754e-01 4.204164951341602535e-03
9.746044562172724302e-01 4.204045807767145711e-03
9.746044562175637527e-01 4.204045807701286934e-03
9.746044562175637527e-01 4.204045807701286934e-03
9.746044562188076466e-01 4.204045807419971165e-03
9.746044562188076466e-01 4.204045807419971165e-03
9.746044562188076466e-01 4.204045807419971165e-03
9.746044562188076466e-01 4.204045807419971165e-03
9.746044562188076466e-01 4.204045807419971165e-03
9.746044562188076466e-01 4.204045807419971165e-03
9.746044562188076466e-01 4.204045807419971165e-03
9.746044562188076466e-01 4.204045807419971165e-03
9.746044562188076466e-01 4.204045807419971165e-03
9.746044562188076466e-01 4.204045807419971165e-03
9.746044562188076466e-01 4.204045807419971165e-03
9.746044562188076466e-01 4.204045807419971165e-03
9.746052432337087845e-01 4.203868574893160348e-03
9.746052432337087845e-01 4.203868574893160348e-03
9.746052432337087845e-01 4.203868574893160348e-03
9.746052432362185547e-01 4.203868574330287683e-03
9.746052432362185547e-01 4.203868574330287683e-03
9.746052432362185547e-01 4.203868574330287683e-03
9.746052432362185547e-01 4.203868574330287683e-03
9.746052432362185547e-01 4.203868574330287683e-03
9.746052432362185547e-01 4.203868574330287683e-03
9.746052432362185547e-01 4.203868574330287683e-03
9.746052432362185547e-01 4.203868574330287683e-03
9.746052432362185547e-01 4.203868574330287683e-03
9.746052432362185547e-01 4.203868574330287683e-03
9.746052432362185547e-01 4.203868574330287683e-03
9.746052432362185547e-01 4.203868574330287683e-03
9.746061303001589682e-01 4.203670568549599390e-03
9.746061303001589682e-01 4.203670568549599390e-03
9.746061303021485989e-01 4.203670568107570164e-03
9.746061303027776512e-01 4.203670567967810433e-03
9.746061303027776512e-01 4.203670567967810433e-03
9.746061303027776512e-01 4.203670567967810433e-03
9.746061303037478751e-01 4.203670567752275378e-03
9.746061303037478751e-01 4.203670567752275378e-03
9.746061303037478751e-01 4.203670567752275378e-03
9.746061303037478751e-01 4.203670567752275378e-03
9.746061303037478751e-01 4.203670567752275378e-03
9.746061303037478751e-01 4.203670567752275378e-03
9.746061303037478751e-01 4.203670567752275378e-03
9.746061303037478751e-01 4.203670567752275378e-03
9.746061303037478751e-01 4.203670567752275378e-03
9.746068011849760016e-01 4.203522054197801963e-03
9.746068011849760016e-01 4.203522054197801963e-03
9.746068011877172532e-01 4.203522053593147616e-03
9.746068011877172532e-01 4.203522053593147616e-03
9.746068011877172532e-01 4.203522053593147616e-03
9.746068011877172532e-01 4.203522053593147616e-03
9.746068011878635806e-01 4.203522053560859208e-03
9.746068011878635806e-01 4.203522053560859208e-03
9.746068011878635806e-01 4.203522053560859208e-03
9.746068011878635806e-01 4.203522053560859208e-03
9.746068011878635806e-01 4.203522053560859208e-03
9.746068011878635806e-01 4.203522053560859208e-03
9.746068011878635806e-01 4.203522053560859208e-03
9.746068011878635806e-01 4.203522053560859208e-03
9.746068011878635806e-01 4.203522053560859208e-03
9.746071313945126047e-01 4.203449346714199612e-03
9.746071313945126047e-01 4.203449346714199612e-03
9.746071313966708782e-01 4.203449346239830804e-03
9.746071313966708782e-01 4.203449346239830804e-03
9.746071313966708782e-01 4.203449346239830804e-03
9.746071313966708782e-01 4.203449346239830804e-03
9.746071313966708782e-01 4.203449346239830804e-03
9.746071313966708782e-01 4.203449346239830804e-03
9.746071313966708782e-01 4.203449346239830804e-03
9.746071313966708782e-01 4.203449346239830804e-03
9.746071313966708782e-01 4.203449346239830804e-03
9.746071313966708782e-01 4.203449346239830804e-03
9.746071313966708782e-01 4.203449346239830804e-03
9.746071313966708782e-01 4.203449346239830804e-03
9.746071313966708782e-01 4.203449346239830804e-03
9.746072349131800205e-01 4.203426606512006107e-03
9.746072349131800205e-01 4.203426606512006107e-03
9.746072349141641222e-01 4.203426606295956706e-03
9.746072349141641222e-01 4.203426606295956706e-03
9.746072349141641222e-01 4.203426606295956706e-03
9.746072349141641222e-01 4.203426606295956706e-03
9.746072349141641222e-01 4.203426606295956706e-03
9.746072349141641222e-01 4.203426606295956706e-03
9.746072349141641222e-01 4.203426606295956706e-03
9.746072349141641222e-01 4.203426606295956706e-03
9.746072349141641222e-01 4.203426606295956706e-03
9.746072349141641222e-01 4.203426606295956706e-03
9.746072349141641222e-01 4.203426606295956706e-03
9.746072349141641222e-01 4.203426606295956706e-03
9.746072349141641222e-01 4.203426606295956706e-03
9.746072636814637757e-01 4.203420291416850967e-03
9.746072636814637757e-01 4.203420291416850967e-03
9.746072636817189050e-01 4.203420291360887052e-03
9.746072636817189050e-01 4.203420291360887052e-03
9.746072636818249313e-01 4.203420291337613135e-03
9.746072636818791102e-01 4.203420291325721606e-03
9.746072636818791102e-01 4.203420291325721606e-03
9.746072636818791102e-01 4.203420291325721606e-03
9.746072636818791102e-01 4.203420291325721606e-03
9.746072636818791102e-01 4.203420291325721606e-03
9.746072636818791102e-01 4.203420291325721606e-03
9.746072636818791102e-01 4.203420291325721606e-03
9.746072636818791102e-01 4.203420291325721606e-03
9.746072636818791102e-01 4.203420291325721606e-03
9.746072636818791102e-01 4.203420291325721606e-03
9.746072716448198614e-01 4.203418543680019839e-03
9.746072716448198614e-01 4.203418543680019839e-03
9.746072716448198614e-01 4.203418543680019839e-03
9.746072716448301865e-01 4.203418543677758627e-03
9.746072716449336593e-01 4.203418543655012933e-03
9.746072716449916129e-01 4.203418543642335574e-03
9.746072716449916129e-01 4.203418543642335574e-03
9.746072716449916129e-01 4.203418543642335574e-03
9.746072716449916129e-01 4.203418543642335574e-03
9.746072716449916129e-01 4.203418543642335574e-03
9.746072716449916129e-01 4.203418543642335574e-03
9.746072716449916129e-01 4.203418543642335574e-03
9.746072716449916129e-01 4.203418543642335574e-03
9.746072716449916129e-01 4.203418543642335574e-03
9.746072716450505657e-01 4.203418543629393669e-03
9.746072732942563377e-01 4.203418181692994415e-03
9.746072732942613337e-01 4.203418181691910213e-03
9.746072732942613337e-01 4.203418181691910213e-03
9.746072732942613337e-01 4.203418181691910213e-03
9.746072732942849814e-01 4.203418181686727727e-03
9.746072732943067418e-01 4.203418181681915604e-03
9.746072732943067418e-01 4.203418181681915604e-03
9.746072732943067418e-01 4.203418181681915604e-03
9.746072732943067418e-01 4.203418181681915604e-03
9.746072732943067418e-01 4.203418181681915604e-03
9.746072732943067418e-01 4.203418181681915604e-03
9.746072732943067418e-01 4.203418181681915604e-03
9.746072732943067418e-01 4.203418181681915604e-03
9.746072732943067418e-01 4.203418181681915604e-03
9.746072732943067418e-01 4.203418181681915604e-03
9.746072735137379928e-01 4.203418133525824510e-03
9.746072735137379928e-01 4.203418133525824510e-03
9.746072735137379928e-01 4.203418133525824510e-03
9.746072735137415455e-01 4.203418133525051691e-03
9.746072735137450982e-01 4.203418133524252850e-03
9.746072735137462084e-01 4.203418133524006520e-03
9.746072735137462084e-01 4.203418133524006520e-03
9.746072735137509824e-01 4.203418133522981298e-03
9.746072735137509824e-01 4.203418133522981298e-03
9.746072735137509824e-01 4.203418133522981298e-03
9.746072735137509824e-01 4.203418133522981298e-03
9.746072735137509824e-01 4.203418133522981298e-03
9.746072735137509824e-01 4.203418133522981298e-03
9.746072735137509824e-01 4.203418133522981298e-03
9.746072735137509824e-01 4.203418133522981298e-03
9.746072735409739840e-01 4.203418127548651760e-03
9.746072735409739840e-01 4.203418127548651760e-03
9.746072735409795351e-01 4.203418127547453066e-03
9.746072735409795351e-01 4.203418127547453066e-03
9.746072735409795351e-01 4.203418127547453066e-03
9.746072735409795351e-01 4.203418127547453066e-03
9.746072735409795351e-01 4.203418127547453066e-03
9.746072735409795351e-01 4.203418127547453066e-03
9.746072735409795351e-01 4.203418127547453066e-03
9.746072735409795351e-01 4.203418127547453066e-03
9.746072735409795351e-01 4.203418127547453066e-03
9.746072735409795351e-01 4.203418127547453066e-03
9.746072735409795351e-01 4.203418127547453066e-03
9.746072735409795351e-01 4.203418127547453066e-03
9.746072735409796461e-01 4.203418127547396688e-03
9.746072735469508697e-01 4.203418126236965757e-03
9.746072735469513137e-01 4.203418126236873817e-03
9.746072735469526460e-01 4.203418126236581516e-03
9.746072735469526460e-01 4.203418126236581516e-03
9.746072735469526460e-01 4.203418126236581516e-03
9.746072735469526460e-01 4.203418126236581516e-03
9.746072735469526460e-01 4.203418126236581516e-03
