# 10_runs
9.337715444035947776e-01 7.653971213442832544e-02
9.337715445499985556e-01 7.653971173877419099e-02
9.337715444341655457e-01 7.653971199703270278e-02
9.337715445456390428e-01 7.653971189380004425e-02
9.337715444621730310e-01 7.653971194110364973e-02
9.337715443748905164e-01 7.653971199250546309e-02
9.337715446458011437e-01 7.653971156194576408e-02
9.337715444144125687e-01 7.653971196245205888e-02
9.337715445345743381e-01 7.653971176088543438e-02
9.337715445479592979e-01 7.653971168216142096e-02
9.337715446051575441e-01 7.653971169968144805e-02
9.339546256954497361e-01 7.617430814164166675e-02
9.339417174741508898e-01 7.616654440285124117e-02
9.339417174248527687e-01 7.616654454309008948e-02
9.339590754759263813e-01 7.617709575750677975e-02
9.339590751006763281e-01 7.617709649501443192e-02
9.339590752029245380e-01 7.617709620638511703e-02
9.339591935333523276e-01 7.617718955869103026e-02
9.339591936802911221e-01 7.617718927872330070e-02
9.339591934967711451e-01 7.617718941855590453e-02
9.339591935681096357e-01 7.617718935234135680e-02
9.339591935291060576e-01 7.617718941403382737e-02
9.339591935117886878e-01 7.617718947821704167e-02
9.339591937516134035e-01 7.617718900978975860e-02
9.339591934843016752e-01 7.617718937766899956e-02
9.339591936853693932e-01 7.617718922834065820e-02
9.339591936042457299e-01 7.617718913955962012e-02
9.339591936327906740e-01 7.617718915525158174e-02
9.342448752114030919e-01 7.560702314600951934e-02
9.342733712556416936e-01 7.562414822728781572e-02
9.342733712201228835e-01 7.562414833628856858e-02
9.342868048325643215e-01 7.563230907263049363e-02
9.342868044527175009e-01 7.563230981606285097e-02
9.342868045392556109e-01 7.563230960581376894e-02
9.342870264068973141e-01 7.563248432020008849e-02
9.342870265058405010e-01 7.563248399423255774e-02
9.342870263246646489e-01 7.563248434418734512e-02
9.342870265270840635e-01 7.563248409962153307e-02
9.342870264240221712e-01 7.563248417567076942e-02
9.342870263466968028e-01 7.563248430604629924e-02
9.342870265941569663e-01 7.563248379202733296e-02
9.342870264138775083e-01 7.563248412459486203e-02
9.342870265201264068e-01 7.563248400939386051e-02
9.342870265060616575e-01 7.563248393864739627e-02
9.342870265323441892e-01 7.563248395623937970e-02
9.346417794793483447e-01 7.492446448450985896e-02
9.346647186697567555e-01 7.493825727656031055e-02
9.346647187250851641e-01 7.493825719095689730e-02
9.346734848551270236e-01 7.494357748780354489e-02
9.346734844206394666e-01 7.494357831788997504e-02
9.346734845225627142e-01 7.494357809136022175e-02
9.346739277371710619e-01 7.494392644919491142e-02
9.346739276136061259e-01 7.494392660620922963e-02
9.346739275801450031e-01 7.494392659820424407e-02
9.346739275965537663e-01 7.494392662170801245e-02
9.346739276030401333e-01 7.494392656275200570e-02
9.346739276005232577e-01 7.494392657551091075e-02
9.346739278498614745e-01 7.494392606270493251e-02
9.346739276002776764e-01 7.494392643956263034e-02
9.346739277128941481e-01 7.494392637245760047e-02
9.346739276530278140e-01 7.494392635298499639e-02
9.346739277012894309e-01 7.494392639440737580e-02
9.350767222434399617e-01 7.414003764364000826e-02
9.350996599924925601e-01 7.415383376468363819e-02
9.350996601313231738e-01 7.415383347161967620e-02
9.351044026946215837e-01 7.415670797930044855e-02
9.351044026158287226e-01 7.415670811185352818e-02
9.351044025427562856e-01 7.415670826263388860e-02
9.351062024805617545e-01 7.415812572181419704e-02
9.351062024033716114e-01 7.415812574388719325e-02
9.351062023778028420e-01 7.415812576297348135e-02
9.351062024835028463e-01 7.415812571038622736e-02
9.351062022855353151e-01 7.415812600578279568e-02
9.351062023105969345e-01 7.415812592449262663e-02
9.351062024486003210e-01 7.415812566174674603e-02
9.351062023861115291e-01 7.415812570881556709e-02
9.351062024328483657e-01 7.415812569712978974e-02
9.351062023675709156e-01 7.415812572792204738e-02
9.351062023944189949e-01 7.415812576980188031e-02
9.352581804823615341e-01 7.385481421741167674e-02
9.352674349637827289e-01 7.386038351813864478e-02
9.352674348161161832e-01 7.386038378242423819e-02
9.352729079622108532e-01 7.386369992768725135e-02
9.352729080332997658e-01 7.386369979895636428e-02
9.352729079569719328e-01 7.386369996156931517e-02
9.352348803976671121e-01 7.383377226980765429e-02
9.352348802221519541e-01 7.383377264571788778e-02
9.352348802957441976e-01 7.383377216573887292e-02
9.352348803254848519e-01 7.383377251540258757e-02
9.352348802176301268e-01 7.383377255806426731e-02
9.352348801815731916e-01 7.383377252015563275e-02
9.352348801646961363e-01 7.383377287439388259e-02
9.352348803288728085e-01 7.383377220250950113e-02
9.352348802186886134e-01 7.383377257849166320e-02
9.352348801570904424e-01 7.383377257529509519e-02
9.352348801986066773e-01 7.383377277277534956e-02
9.355022011805603777e-01 7.330023761498899448e-02
9.355072372986996676e-01 7.330327180011061983e-02
9.355072372491445298e-01 7.330327190269005089e-02
9.355143426504268778e-01 7.330758171257747979e-02
9.355143426889901415e-01 7.330758180013401126e-02
9.355143426260034145e-01 7.330758195343063666e-02
9.355528370276050554e-01 7.333789763516938842e-02
9.355528367992370642e-01 7.333789802061591034e-02
9.355528368827414898e-01 7.333789773673735080e-02
9.355528369287476886e-01 7.333789792655842632e-02
9.355528368471116574e-01 7.333789792382933159e-02
9.355528368098071645e-01 7.333789797137774125e-02
9.355528368177035148e-01 7.333789801297631306e-02
9.355528369040791992e-01 7.333789770462238733e-02
9.355528368341912149e-01 7.333789800993568975e-02
9.355528367946994717e-01 7.333789794956532826e-02
9.355528367923451327e-01 7.333789803325506396e-02
9.359331977803178049e-01 7.257881924460941880e-02
9.359576358155942133e-01 7.259351698498879568e-02
9.359576359146609681e-01 7.259351681896025754e-02
9.359662622445932278e-01 7.259873390337556742e-02
9.359662622661149012e-01 7.259873390463393583e-02
9.359662621749824662e-01 7.259873405680475345e-02
9.359671066924485361e-01 7.259940003004000664e-02
9.359671066341747059e-01 7.259940008802634459e-02
9.359671068657869908e-01 7.259939949859263442e-02
9.359671067619457219e-01 7.259939998706614606e-02
9.359671066123571581e-01 7.259940014262192265e-02
9.359671066737624834e-01 7.259939993928307689e-02
9.359671066839613252e-01 7.259940002347227417e-02
9.359671067085050256e-01 7.259939982538272940e-02
9.359671067194702543e-01 7.259939997424019742e-02
9.359671066459597233e-01 7.259940004395926128e-02
9.359671066160227815e-01 7.259940018208643764e-02
9.363572516780145349e-01 7.182080910652580141e-02
9.363990173277521034e-01 7.184595886566678968e-02
9.363990175119034642e-01 7.184595851434560920e-02
9.364072027796140896e-01 7.185089783460886503e-02
9.364072025485028483e-01 7.185089837704725091e-02
9.364072025073536532e-01 7.185089844551120764e-02
9.364087158652547593e-01 7.185209212135082457e-02
9.364087158102998298e-01 7.185209232428305115e-02
9.364087156147873348e-01 7.185209246796692151e-02
9.364087158827303359e-01 7.185209227708226620e-02
9.364087158625757912e-01 7.185209210282236802e-02
9.364087157103976322e-01 7.185209237658224390e-02
9.364087161012429883e-01 7.185209171372453074e-02
9.364087157224820768e-01 7.185209232577159655e-02
9.364087158469577288e-01 7.185209223145881674e-02
9.364087158433115343e-01 7.185209216251428610e-02
9.364087158620360007e-01 7.185209222002650331e-02
9.366321507940860158e-01 7.140619274157142260e-02
9.366892761006355705e-01 7.144069831007038296e-02
9.366892762708231013e-01 7.144069803547115072e-02
9.367011820464860028e-01 7.144786753933948797e-02
9.367011819433321840e-01 7.144786782479949083e-02
9.367011818753802066e-01 7.144786799146908562e-02
9.367037383489207336e-01 7.144988255787329545e-02
9.367037383192164945e-01 7.144988268849238044e-02
9.367037383637789594e-01 7.144988240078938013e-02
9.367037383585027355e-01 7.144988264592126714e-02
9.367037383742540246e-01 7.144988249988119822e-02
9.367037383143402840e-01 7.144988263809164131e-02
9.367037385548477868e-01 7.144988220184909922e-02
9.367037383033560705e-01 7.144988255158002399e-02
9.367037384370721087e-01 7.144988247478117893e-02
9.367037383923146887e-01 7.144988252282814811e-02
9.367037384017132817e-01 7.144988258270877635e-02
9.369013764370217601e-01 7.105545200354794477e-02
9.369191629865792903e-01 7.106621715351378599e-02
9.369191630032476237e-01 7.106621708421625994e-02
9.369361883222655507e-01 7.107646778102205687e-02
9.369361883683042791e-01 7.107646783889036424e-02
9.369361883496040155e-01 7.107646818673976630e-02
9.369404248196784302e-01 7.107980608209106543e-02
9.369404247299775168e-01 7.107980663247190356e-02
9.369404248325179374e-01 7.107980600701825635e-02
9.369404247402411956e-01 7.107980655012993698e-02
9.369404246671453329e-01 7.107980650064084360e-02
9.369404247597769020e-01 7.107980645812801701e-02
9.369404247759826054e-01 7.107980633434408946e-02
9.369404248297683591e-01 7.107980632241989172e-02
9.369404248933623780e-01 7.107980621908652208e-02
9.369404247965841259e-01 7.107980640149190454e-02
9.369404247302064448e-01 7.107980643537781251e-02
9.370461574174091535e-01 7.086879222493656927e-02
9.370757721916084249e-01 7.088673139498395670e-02
9.370757721181659505e-01 7.088673148030574800e-02
9.370911057269922795e-01 7.089596066663024498e-02
9.370911058098406743e-01 7.089596064610777237e-02
9.370911058115449777e-01 7.089596089003631640e-02
9.370982037738715409e-01 7.090155053934542317e-02
9.370982037776196538e-01 7.090155078955624746e-02
9.370982039114326145e-01 7.090155018438551449e-02
9.370982037531794262e-01 7.090155076331178252e-02
9.370982037047578261e-01 7.090155073069502600e-02
9.370982037561647049e-01 7.090155072607173814e-02
9.370982037722019875e-01 7.090155064947673003e-02
9.370982038602734265e-01 7.090155056307743953e-02
9.370982039550470599e-01 7.090155042908763416e-02
9.370982037782059626e-01 7.090155061564248906e-02
9.370982037323283276e-01 7.090155071685434740e-02
9.372532556145138916e-01 7.059210458044261338e-02
9.372756250416164336e-01 7.060566639160399671e-02
9.372756249629384806e-01 7.060566644474443321e-02
9.372863166075549035e-01 7.061209803725261580e-02
9.372863167623164404e-01 7.061209792465564239e-02
9.372863168019346380e-01 7.061209825212511060e-02
9.372975661565990935e-01 7.062095871014034687e-02
9.372975662104336969e-01 7.062095888265235155e-02
9.372975664628330206e-01 7.062095820763983345e-02
9.372975661741832498e-01 7.062095887688539519e-02
9.372975661547905402e-01 7.062095882364170796e-02
9.372975662320071066e-01 7.062095869084047961e-02
9.372975661396195646e-01 7.062095879510732477e-02
9.372975663572482574e-01 7.062095856956969453e-02
9.372975663339984109e-01 7.062095850836735966e-02
9.372975662167128963e-01 7.062095872100210281e-02
9.372975661610527531e-01 7.062095890129008180e-02
9.374973395819548028e-01 7.022226361619970936e-02
9.375307921385576115e-01 7.024256271037813970e-02
9.375307919481230545e-01 7.024256302061636370e-02
9.375353787221282209e-01 7.024531731180179428e-02
9.375353789902751700e-01 7.024531693024393952e-02
9.375353790357410233e-01 7.024531709788064959e-02
9.375455718396674687e-01 7.025334758990296746e-02
9.375455718430195651e-01 7.025334772461128141e-02
9.375455720699159556e-01 7.025334717531772633e-02
9.375455717661099753e-01 7.025334777567657230e-02
9.375455717816572054e-01 7.025334772554803209e-02
9.375455717403065048e-01 7.025334778103624334e-02
9.375455716356999591e-01 7.025334800112074951e-02
9.375455719169993873e-01 7.025334753651521491e-02
9.375455718528969973e-01 7.025334761288933028e-02
9.375455717596682392e-01 7.025334774883013056e-02
9.375455716972200815e-01 7.025334796336783760e-02
9.378293725361812605e-01 6.968696344435669487e-02
9.378616184019348267e-01 6.970655723744717536e-02
9.378616182680767910e-01 6.970655755737067971e-02
9.378626184674936361e-01 6.970715694667080353e-02
9.378626187410279424e-01 6.970715640536903623e-02
9.378626186519295471e-01 6.970715641210316338e-02
9.378622459361192210e-01 6.970686291835223591e-02
9.378622459890293417e-01 6.970686279232350679e-02
9.378622462206256394e-01 6.970686228306897936e-02
9.378622459620324925e-01 6.970686284799346155e-02
9.378622458812823082e-01 6.970686291478196683e-02
9.378622459009519075e-01 6.970686283952716444e-02
9.378622457341062590e-01 6.970686339097449669e-02
9.378622460221086587e-01 6.970686263663251891e-02
9.378622459453209714e-01 6.970686288022931443e-02
9.378622458555345709e-01 6.970686292622232938e-02
9.378622458196692602e-01 6.970686319970384459e-02
9.382355407907855271e-01 6.896188223578503251e-02
9.382518505683247190e-01 6.897180264449523368e-02
9.382518504779024937e-01 6.897180285055402871e-02
9.382521701927225566e-01 6.897199412433627219e-02
9.382521703911326227e-01 6.897199374205990885e-02
9.382521703197173046e-01 6.897199377310724022e-02
9.382536202703153361e-01 6.897313814663759424e-02
9.382536203400534403e-01 6.897313806541142955e-02
9.382536203344594705e-01 6.897313793236475865e-02
9.382536203100124705e-01 6.897313811365392289e-02
9.382536203164223432e-01 6.897313797719634154e-02
9.382536202639056855e-01 6.897313805591183400e-02
9.382536201766489281e-01 6.897313836858996738e-02
9.382536203175900758e-01 6.897313804595199549e-02
9.382536202100377754e-01 6.897313828787114687e-02
9.382536202329744279e-01 6.897313812571433111e-02
9.382536202274406323e-01 6.897313820238051840e-02
9.384802816561542693e-01 6.852080402152099792e-02
9.385049187561316231e-01 6.853580539832704321e-02
9.385049187459733044e-01 6.853580540884759986e-02
9.385054691845178265e-01 6.853613420841413173e-02
9.385054692751862992e-01 6.853613403732074227e-02
9.385054692713268309e-01 6.853613405016932558e-02
9.385071622318430506e-01 6.853747074895735758e-02
9.385071624691555536e-01 6.853747037383567386e-02
9.385071625411216534e-01 6.853747009805556678e-02
9.385071624816940794e-01 6.853747033696611091e-02
9.385071623237706273e-01 6.853747052526072692e-02
9.385071624654856004e-01 6.853747023579971620e-02
9.385071622341980557e-01 6.853747080806550651e-02
9.385071624402930857e-01 6.853747032603446643e-02
9.385071623740353086e-01 6.853747051589303974e-02
9.385071623439869004e-01 6.853747048954644816e-02
9.385071623178636857e-01 6.853747058157767802e-02
9.385153955592330233e-01 6.852103992752697770e-02
9.385530941153169548e-01 6.854405358537593584e-02
9.385530939192803235e-01 6.854405395817846081e-02
9.385540550737949683e-01 6.854462687802997944e-02
9.385540550809856608e-01 6.854462684061297939e-02
9.385540553070764735e-01 6.854462638981589917e-02
9.385565815111580612e-01 6.854661843148140976e-02
9.385565816506331593e-01 6.854661823760845041e-02
9.385565814245286909e-01 6.854661854069925286e-02
9.385565816043295317e-01 6.854661832732267257e-02
9.385565815364831366e-01 6.854661832536489141e-02
9.385565814238155946e-01 6.854661862517359705e-02
9.385565814398113549e-01 6.854661867107465778e-02
9.385565814377049287e-01 6.854661854701868395e-02
9.385565814877918633e-01 6.854661857968938343e-02
9.385565814997852696e-01 6.854661842866296984e-02
9.385565815314637073e-01 6.854661836739696368e-02
9.386377746524922072e-01 6.838458194670846146e-02
9.386963161253570886e-01 6.842045591772251412e-02
9.386963160362264968e-01 6.842045610030079994e-02
9.386979719910930609e-01 6.842144039162387226e-02
9.386979720232621061e-01 6.842144026732642492e-02
9.386979720807103744e-01 6.842144005462218181e-02
9.387012563241539098e-01 6.842402591931319444e-02
9.387012564632416511e-01 6.842402560897720143e-02
9.387012564330864395e-01 6.842402562147645306e-02
9.387012564681970206e-01 6.842402564645332086e-02
9.387012563633306828e-01 6.842402574478832766e-02
9.387012564197441122e-01 6.842402575214673321e-02
9.387012563060317394e-01 6.842402607356223854e-02
9.387012563329822923e-01 6.842402571657651977e-02
9.387012564056458341e-01 6.842402588293360066e-02
9.387012563488474903e-01 6.842402577323615509e-02
9.387012563593972736e-01 6.842402580135024948e-02
