# 10_runs
9.338751643945164549e-01 3.195013250185884529e-02
9.338751644595366663e-01 3.195013213188714618e-02
9.338751644633334070e-01 3.195013206724373056e-02
9.338751647760190622e-01 3.195013191639167055e-02
9.338751645504964616e-01 3.195013209596777454e-02
9.338751647558395375e-01 3.195013177804553045e-02
9.338751644804583751e-01 3.195013206557441310e-02
9.338751647120017152e-01 3.195013204402180618e-02
9.347993506752336756e-01 3.233178020837460670e-02
9.347993506255898311e-01 3.233178050016181915e-02
9.347993509975009996e-01 3.233178012396185907e-02
9.347993511346071038e-01 3.233177934862681985e-02
9.351949952870175498e-01 3.155406594927318703e-02
9.351949949674046580e-01 3.155406617308737643e-02
9.351949951929213745e-01 3.155406596069805503e-02
9.351949950690485736e-01 3.155406581392862508e-02
9.351949950484568230e-01 3.155406586731831359e-02
9.351949952189477777e-01 3.155406596596478652e-02
9.351949953961478101e-01 3.155406585594351665e-02
9.351949951755725854e-01 3.155406595384638996e-02
9.351949953471944132e-01 3.155406603166284463e-02
9.348299172910561339e-01 3.143638521418697790e-02
9.348299172676081126e-01 3.143638528840273644e-02
9.348299172684906289e-01 3.143638523961262560e-02
9.348299176493010121e-01 3.143638505799333654e-02
9.350497153359770275e-01 3.100643835535205062e-02
9.350497153719489196e-01 3.100643853115907581e-02
9.350497152013494961e-01 3.100643851113334126e-02
9.350497152510534038e-01 3.100643824885226593e-02
9.350497149579660716e-01 3.100643847812544623e-02
9.350497150244775346e-01 3.100643819989673186e-02
9.350497153148353835e-01 3.100643832440256112e-02
9.350497150706744698e-01 3.100643820098920866e-02
9.350497157154383787e-01 3.100643847773124420e-02
9.357612630496523476e-01 3.131484617353896827e-02
9.357612631142590010e-01 3.131484616722096659e-02
9.357612631590797037e-01 3.131484625133244132e-02
9.357612630874346804e-01 3.131484634413988360e-02
9.359893538501806720e-01 3.086641246635678584e-02
9.359893538138492897e-01 3.086641253246581035e-02
9.359893540240842302e-01 3.086641230623290294e-02
9.359893538823451653e-01 3.086641208444904430e-02
9.359893537348338288e-01 3.086641233819758384e-02
9.359893538103853938e-01 3.086641232734447376e-02
9.359893539739274626e-01 3.086641228697986281e-02
9.359893538008925429e-01 3.086641232307949304e-02
9.359893539443655541e-01 3.086641276242573645e-02
9.362721678520056212e-01 3.105760249234578926e-02
9.362721677512364504e-01 3.105760260172230752e-02
9.362721675946589217e-01 3.105760275190108319e-02
9.362721676093492817e-01 3.105760299164328150e-02
9.366453174845547069e-01 3.032446161905621301e-02
9.366453175407946086e-01 3.032446180861322546e-02
9.366453178659053247e-01 3.032446150268948079e-02
9.366453176991854646e-01 3.032446132539136016e-02
9.366453175616759053e-01 3.032446154977019859e-02
9.366453176024027716e-01 3.032446159722019044e-02
9.366453177688927045e-01 3.032446143002377748e-02
9.366453176132109038e-01 3.032446160431150756e-02
9.366453177190682267e-01 3.032446199663858810e-02
9.368615173428075371e-01 3.050395567989177756e-02
9.368615171595503499e-01 3.050395598579019873e-02
9.368615172276908432e-01 3.050395600891387532e-02
9.368615170679344129e-01 3.050395617444768767e-02
9.374080656101031472e-01 2.943252209057906771e-02
9.374080654513629041e-01 2.943252237584666545e-02
9.374080659564690832e-01 2.943252171164901718e-02
9.374080658077900141e-01 2.943252200914209943e-02
9.374080657800785144e-01 2.943252189149229980e-02
9.374080656267828049e-01 2.943252227646255686e-02
9.374080657914836134e-01 2.943252178247424827e-02
9.374080656018087820e-01 2.943252225184823587e-02
9.374080655936797291e-01 2.943252254431076576e-02
9.375482413466270648e-01 2.954551551774614940e-02
9.375482410835254132e-01 2.954551605984542112e-02
9.375482413209326182e-01 2.954551587400120957e-02
9.375482411292188623e-01 2.954551575983201811e-02
9.384977100987995646e-01 2.768942451999280990e-02
9.384977099856093297e-01 2.768942502103886177e-02
9.384977106521495971e-01 2.768942416742251403e-02
9.384977100767586400e-01 2.768942459170482470e-02
9.384977103306597623e-01 2.768942417753323879e-02
9.384977099994219474e-01 2.768942489136113835e-02
9.384977103716076741e-01 2.768942438212756985e-02
9.384977100099536340e-01 2.768942490119715577e-02
9.384977099846342208e-01 2.768942504655880557e-02
9.386931991181067803e-01 2.784270515690779810e-02
9.386931988575114572e-01 2.784270569817939162e-02
9.386931991196924008e-01 2.784270546088496098e-02
9.386931990775694290e-01 2.784270508826167806e-02
9.400856330915702275e-01 2.513441491868461872e-02
9.400856329603768380e-01 2.513441537445900917e-02
9.400856333925280417e-01 2.513441492035039734e-02
9.400856329711830828e-01 2.513441526130631709e-02
9.400856332278204608e-01 2.513441483220950345e-02
9.400856329444590154e-01 2.513441539029085195e-02
9.400856331907385677e-01 2.513441485988019905e-02
9.400856329604003747e-01 2.513441540129002574e-02
9.400856330666482741e-01 2.513441505638611129e-02
9.402415935640611178e-01 2.522578103948409228e-02
9.402415933025296546e-01 2.522578144786819659e-02
9.402415936439684208e-01 2.522578113435884964e-02
9.402415939173188741e-01 2.522578042347178515e-02
9.406047485031441280e-01 2.452181544578966796e-02
9.406047484125839020e-01 2.452181582531269555e-02
9.406047485677102582e-01 2.452181608634662613e-02
9.406047486801629720e-01 2.452181564410477535e-02
9.406047484338836417e-01 2.452181593696995537e-02
9.406047484296344852e-01 2.452181587965603093e-02
9.406047483124101438e-01 2.452181604356800174e-02
9.406047483600208370e-01 2.452181594688701907e-02
9.406047487806757923e-01 2.452181539410230871e-02
9.407027252523301186e-01 2.458696577759796401e-02
9.407027249292934101e-01 2.458696644541827001e-02
9.407027253869695294e-01 2.458696560251847490e-02
9.407027256259818948e-01 2.458696514390472376e-02
9.411655848204457664e-01 2.369159627502913021e-02
9.411655848512847644e-01 2.369159644982760798e-02
9.411655847164251965e-01 2.369159693816457607e-02
9.411655849329403356e-01 2.369159650223725405e-02
9.411655846680659909e-01 2.369159672982645848e-02
9.411655848357867171e-01 2.369159652469898097e-02
9.411655847389616136e-01 2.369159679423306353e-02
9.411655847790314500e-01 2.369159654988297822e-02
9.411655851500551062e-01 2.369159610673216010e-02
9.412851179896181142e-01 2.375875892296770014e-02
9.412851179516510403e-01 2.375875910665210464e-02
9.412851180635715131e-01 2.375875886652485322e-02
9.412851183375431363e-01 2.375875836926850948e-02
9.418425846774026722e-01 2.268288935540724305e-02
9.418425846856037786e-01 2.268288981300986551e-02
9.418425849867974042e-01 2.268288935872379494e-02
9.418425845988870337e-01 2.268288978033386125e-02
9.418425848671709844e-01 2.268288924042327973e-02
9.418425845538215269e-01 2.268288987950560498e-02
9.418425849840899033e-01 2.268288930316711069e-02
9.418425845547901964e-01 2.268288992606333834e-02
9.418425847083564673e-01 2.268288962239515053e-02
9.419772439936932029e-01 2.274546983696357563e-02
9.419772438347663313e-01 2.274547010058904084e-02
9.419772439422274823e-01 2.274546990149075784e-02
9.419772440847538064e-01 2.274546971081753063e-02
9.430422600155852209e-01 2.069854081685344044e-02
9.430422599041463627e-01 2.069854136863834293e-02
9.430422603655549407e-01 2.069854055027089967e-02
9.430422598705708870e-01 2.069854120126050911e-02
9.430422603435838491e-01 2.069854047098831570e-02
9.430422598707176585e-01 2.069854125742281656e-02
9.430422603749955002e-01 2.069854052164548514e-02
9.430422598592800298e-01 2.069854131209617962e-02
9.430422597687646569e-01 2.069854126424780158e-02
9.432113537889295074e-01 2.078937110462889329e-02
9.432113537490803834e-01 2.078937114893843890e-02
9.432113538480304538e-01 2.078937104543854969e-02
9.432113540562798715e-01 2.078937064739061133e-02
9.417740024840443036e-01 2.355849866265986511e-02
9.417740025727332487e-01 2.355849883664463962e-02
9.417740033922428200e-01 2.355849725590657140e-02
9.417740018274149971e-01 2.355850005908578099e-02
9.417740033331241101e-01 2.355849728969946349e-02
9.417740021936524819e-01 2.355849936055137359e-02
9.417740036672432868e-01 2.355849670178108285e-02
9.417740022163673119e-01 2.355849937743209263e-02
9.417740019571186894e-01 2.355849956375368273e-02
9.419836022052502367e-01 2.368366901927002749e-02
9.419836022601356662e-01 2.368366881988508144e-02
9.419836022591876468e-01 2.368366903735380849e-02
9.419836024244581107e-01 2.368366861361742917e-02
9.440078382495562526e-01 1.978861700459706024e-02
9.440078380866585572e-01 1.978861747280301689e-02
9.440078386265717825e-01 1.978861644404469530e-02
9.440078379864991209e-01 1.978861764483855548e-02
9.440078386610015748e-01 1.978861644736814446e-02
9.440078379476002368e-01 1.978861757014552247e-02
9.440078386016345080e-01 1.978861644168129069e-02
9.440078379438502365e-01 1.978861760933886202e-02
9.440078378674744419e-01 1.978861745405871911e-02
9.441914354594036496e-01 1.995953829798808449e-02
9.441914354258846842e-01 1.995953824383851424e-02
9.441914355192407848e-01 1.995953820551942676e-02
9.441914357909421129e-01 1.995953775078415302e-02
9.447304084591430229e-01 1.893568929262380920e-02
9.447304084169463323e-01 1.893568969307991498e-02
9.447304087647228066e-01 1.893568926934099603e-02
9.447304084630638865e-01 1.893568976367094453e-02
9.447304087207425427e-01 1.893568910168274069e-02
9.447304084993699558e-01 1.893568949373213364e-02
9.447304086779972909e-01 1.893568911882320682e-02
9.447304085462880918e-01 1.893568953285357237e-02
9.447304084439041016e-01 1.893568962967526539e-02
9.448958579557820148e-01 1.908914147749437087e-02
9.448958581745151575e-01 1.908914082339235180e-02
9.448958581161364112e-01 1.908914101624260493e-02
9.448958584023735563e-01 1.908914083419161259e-02
9.453128221112061524e-01 1.830294219425255761e-02
9.453128220165992746e-01 1.830294247871231544e-02
9.453128223267762698e-01 1.830294228495263006e-02
9.453128222418669679e-01 1.830294243848908792e-02
9.453128222735268649e-01 1.830294205815027539e-02
9.453128221729709679e-01 1.830294229464148395e-02
9.453128222499729283e-01 1.830294222373601495e-02
9.453128221548496857e-01 1.830294229610665221e-02
9.453128221397344433e-01 1.830294251942276781e-02
9.454561386697584169e-01 1.845577874051644238e-02
9.454561387982370890e-01 1.845577848487573933e-02
9.454561386968237668e-01 1.845577839203377951e-02
9.454561388515360099e-01 1.845577855510824317e-02
9.455400206506352490e-01 1.829857221165363118e-02
9.455400206332479351e-01 1.829857229693832715e-02
9.455400206678771236e-01 1.829857210832205178e-02
9.455400205753636822e-01 1.829857247340449175e-02
9.455400207487736353e-01 1.829857204749509025e-02
9.455400206298614219e-01 1.829857228174911962e-02
9.455400207549592428e-01 1.829857207980440173e-02
9.455400206440958133e-01 1.829857230411795904e-02
9.455400206360203841e-01 1.829857234671838917e-02
9.456364948559772277e-01 1.842588311058668271e-02
9.456364948697245643e-01 1.842588300595909140e-02
9.456364947606231697e-01 1.842588298762063218e-02
9.456364948017262906e-01 1.842588325127826956e-02
9.457560102399115154e-01 1.820294230293307072e-02
9.457560101704163280e-01 1.820294233780097443e-02
9.457560101911037798e-01 1.820294241921900300e-02
9.457560102146109760e-01 1.820294246989441825e-02
9.457560102818171055e-01 1.820294234566946848e-02
9.457560102952679015e-01 1.820294227564992970e-02
9.457560102511465283e-01 1.820294236117906903e-02
9.457560102466617824e-01 1.820294225341807445e-02
9.457560102332948082e-01 1.820294229796280000e-02
9.458499711990091541e-01 1.829378859568202981e-02
9.458499712936772053e-01 1.829378838917066971e-02
9.458499712319703434e-01 1.829378849598837370e-02
9.458499712056315234e-01 1.829378863705233629e-02
9.460473035246306228e-01 1.792708398560634991e-02
9.460473035440780665e-01 1.792708404642865891e-02
9.460473033982667035e-01 1.792708420996211305e-02
9.460473035812508869e-01 1.792708402582986540e-02
9.460473035514502804e-01 1.792708414392954475e-02
9.460473036143552950e-01 1.792708389116494383e-02
9.460473034828892347e-01 1.792708415660857271e-02
9.460473035910119677e-01 1.792708388527704255e-02
9.460473036087343468e-01 1.792708394527803631e-02
9.461566915873931283e-01 1.805254333935181824e-02
9.461566917011005051e-01 1.805254306926621505e-02
9.461566916800611127e-01 1.805254321182074226e-02
9.461566916835566499e-01 1.805254321469502293e-02
9.464649309796969723e-01 1.748371482821307540e-02
9.464649310452597497e-01 1.748371490925471755e-02
9.464649308730367361e-01 1.748371527286372504e-02
9.464649310449733122e-01 1.748371484002535572e-02
9.464649309598134330e-01 1.748371501455166580e-02
9.464649311124923026e-01 1.748371462813685592e-02
9.464649309465154037e-01 1.748371502687528015e-02
9.464649311087013350e-01 1.748371462609745255e-02
9.464649311010765453e-01 1.748371470964431643e-02
9.465414570663464033e-01 1.756014596228069879e-02
9.465414571558875556e-01 1.756014582498208881e-02
9.465414571610132333e-01 1.756014581665505878e-02
9.465414572726529308e-01 1.756014558655943567e-02
9.467615049005417838e-01 1.715658175485296200e-02
9.467615048985179582e-01 1.715658188545350626e-02
9.467615048541184741e-01 1.715658201578695169e-02
9.467615048943568423e-01 1.715658176495810094e-02
9.467615049108003555e-01 1.715658165080518466e-02
9.467615049879741784e-01 1.715658153459647534e-02
9.467615049262388949e-01 1.715658180012491485e-02
9.467615050092593743e-01 1.715658150894557379e-02
9.467615049116548942e-01 1.715658173030156289e-02
9.468115701859903810e-01 1.718849126996724319e-02
9.468115700229711162e-01 1.718849161558297367e-02
9.468115702408002043e-01 1.718849127845260491e-02
9.468115704939721322e-01 1.718849077123205463e-02
9.470336550307916212e-01 1.678294432682690684e-02
9.470336551117383150e-01 1.678294441842622872e-02
9.470336548958746548e-01 1.678294465172241318e-02
9.470336549526852110e-01 1.678294443873895245e-02
9.470336550083132687e-01 1.678294440753075323e-02
9.470336551375301282e-01 1.678294413295232726e-02
9.470336550014988308e-01 1.678294457062250861e-02
9.470336552093377991e-01 1.678294416095492403e-02
9.470336551116584900e-01 1.678294415966864392e-02
9.470822908845977217e-01 1.681728546670509250e-02
9.470822908570091236e-01 1.681728560116011947e-02
9.470822909817953050e-01 1.681728541899381660e-02
9.470822911363583341e-01 1.681728512315261784e-02
9.474476181928012108e-01 1.615453684169876336e-02
9.474476182278146474e-01 1.615453689543243712e-02
9.474476180502622302e-01 1.615453696118497595e-02
9.474476180183868390e-01 1.615453702053432430e-02
9.474476181291325849e-01 1.615453677303778368e-02
9.474476181996874802e-01 1.615453669464011685e-02
9.474476180920681223e-01 1.615453713589375812e-02
9.474476182642149746e-01 1.615453668925724562e-02
9.474476182037414596e-01 1.615453668174421722e-02
9.475073710604807742e-01 1.619622643237680903e-02
9.475073710432478924e-01 1.619622657802984728e-02
9.475073711621457839e-01 1.619622639374004164e-02
9.475073711825160450e-01 1.619622631071638424e-02
9.477636051471161061e-01 1.573490895740211823e-02
9.477636049699312837e-01 1.573490931001704160e-02
9.477636052041357173e-01 1.573490863763184894e-02
9.477636052020286250e-01 1.573490869077100521e-02
9.477636052029616565e-01 1.573490856128762633e-02
9.477636049299470455e-01 1.573490914314609052e-02
9.477636052306818160e-01 1.573490889772623247e-02
9.477636049674362795e-01 1.573490911454981239e-02
9.477636048753595999e-01 1.573490928701722080e-02
9.478390301318042610e-01 1.577314103051601427e-02
9.478390298891645749e-01 1.577314160326915779e-02
9.478390301234823623e-01 1.577314119000055789e-02
9.478390300696595272e-01 1.577314121744737702e-02
9.478864881005760745e-01 1.568795153713468254e-02
9.478864880527306802e-01 1.568795168484567876e-02
9.478864879973079027e-01 1.568795138569636927e-02
9.478864879897271889e-01 1.568795160100546621e-02
9.478864880807655879e-01 1.568795132153312857e-02
9.478864880015492878e-01 1.568795152415481189e-02
