# 10_runs
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
9.143564042332797959e-01 5.955931117224227966e-03
