# 20_runs
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
9.872404440170265971e-01 2.843714524936701536e-03
