# 10_runs
9.665222886844417882e-01 7.251706554396644168e-03
9.665222886844417882e-01 7.251706554396644168e-03
9.665222886988926732e-01 7.251706538925727953e-03
9.665222886988926732e-01 7.251706538925727953e-03
9.665222886988926732e-01 7.251706538925727953e-03
9.665222887348413616e-01 7.251706500439636036e-03
9.665222887348413616e-01 7.251706500439636036e-03
9.665222887348413616e-01 7.251706500439636036e-03
9.665222887399189666e-01 7.251706495003633693e-03
9.665222887399189666e-01 7.251706495003633693e-03
9.665222887399189666e-01 7.251706495003633693e-03
9.665222887399189666e-01 7.251706495003633693e-03
9.665222887399189666e-01 7.251706495003633693e-03
9.665654746512275519e-01 7.205841676500650793e-03
9.665654746512275519e-01 7.205841676500650793e-03
9.665654746650140794e-01 7.205841661977512892e-03
9.665654746650140794e-01 7.205841661977512892e-03
9.665654746650140794e-01 7.205841661977512892e-03
9.665654746946016340e-01 7.205841630809286906e-03
9.665654746946016340e-01 7.205841630809286906e-03
9.665654746946016340e-01 7.205841630809286906e-03
9.665654746951701792e-01 7.205841630210396177e-03
9.665654746951701792e-01 7.205841630210396177e-03
9.665654746951701792e-01 7.205841630210396177e-03
9.665654746951701792e-01 7.205841630210396177e-03
9.665654746951701792e-01 7.205841630210396177e-03
9.666864752803067118e-01 7.081365088913382788e-03
9.666864752803067118e-01 7.081365088913382788e-03
9.666864752913744141e-01 7.081365077805847758e-03
9.666864753208013195e-01 7.081365048273185851e-03
9.666864753208013195e-01 7.081365048273185851e-03
9.666864753208013195e-01 7.081365048273185851e-03
9.666864753208013195e-01 7.081365048273185851e-03
9.666864753208013195e-01 7.081365048273185851e-03
9.666864753208013195e-01 7.081365048273185851e-03
9.666864753208013195e-01 7.081365048273185851e-03
9.666864753208013195e-01 7.081365048273185851e-03
9.666864753208013195e-01 7.081365048273185851e-03
9.666864753208013195e-01 7.081365048273185851e-03
9.667965664882558485e-01 6.973479486998388106e-03
9.667965664882558485e-01 6.973479486998388106e-03
9.667965664882558485e-01 6.973479486998388106e-03
9.667965665609611348e-01 6.973479417494182764e-03
9.667965665609611348e-01 6.973479417494182764e-03
9.667965665609611348e-01 6.973479417494182764e-03
9.667965665609611348e-01 6.973479417494182764e-03
9.667965665609611348e-01 6.973479417494182764e-03
9.667965665609611348e-01 6.973479417494182764e-03
9.667965665609611348e-01 6.973479417494182764e-03
9.667965665609611348e-01 6.973479417494182764e-03
9.667965665609611348e-01 6.973479417494182764e-03
9.667965665609611348e-01 6.973479417494182764e-03
9.669179998213792704e-01 6.860710012919522989e-03
9.669179998213792704e-01 6.860710012919522989e-03
9.669179998213792704e-01 6.860710012919522989e-03
9.669179998472752224e-01 6.860709989590175854e-03
9.669179998472752224e-01 6.860709989590175854e-03
9.669179998472752224e-01 6.860709989590175854e-03
9.669179998472752224e-01 6.860709989590175854e-03
9.669179998472752224e-01 6.860709989590175854e-03
9.669179998472752224e-01 6.860709989590175854e-03
9.669179998472752224e-01 6.860709989590175854e-03
9.669179998472752224e-01 6.860709989590175854e-03
9.669179998472752224e-01 6.860709989590175854e-03
9.669179998472752224e-01 6.860709989590175854e-03
9.670175392107737133e-01 6.773368786030463905e-03
9.670175392107737133e-01 6.773368786030463905e-03
9.670175392107737133e-01 6.773368786030463905e-03
9.670175392288404836e-01 6.773368770606527471e-03
9.670175392288404836e-01 6.773368770606527471e-03
9.670175392288404836e-01 6.773368770606527471e-03
9.670175392288404836e-01 6.773368770606527471e-03
9.670175392395323755e-01 6.773368761478576472e-03
9.670175392395323755e-01 6.773368761478576472e-03
9.670175392395323755e-01 6.773368761478576472e-03
9.670175392395323755e-01 6.773368761478576472e-03
9.670175392395323755e-01 6.773368761478576472e-03
9.670175392395323755e-01 6.773368761478576472e-03
9.670857467333152657e-01 6.716271712181116384e-03
9.670857467333152657e-01 6.716271712181116384e-03
9.670857467561845278e-01 6.716271693420173931e-03
9.670857467561845278e-01 6.716271693420173931e-03
9.670857467561845278e-01 6.716271693420173931e-03
9.670857467561845278e-01 6.716271693420173931e-03
9.670857467561845278e-01 6.716271693420173931e-03
9.670857467561845278e-01 6.716271693420173931e-03
9.670857467561845278e-01 6.716271693420173931e-03
9.670857467561845278e-01 6.716271693420173931e-03
9.670857467561845278e-01 6.716271693420173931e-03
9.670857467561845278e-01 6.716271693420173931e-03
9.670857467561845278e-01 6.716271693420173931e-03
9.671784921038146798e-01 6.642342117413001061e-03
9.671784921038146798e-01 6.642342117413001061e-03
9.671784921445620853e-01 6.642342085889428246e-03
9.671784921445620853e-01 6.642342085889428246e-03
9.671784921445620853e-01 6.642342085889428246e-03
9.671784921445620853e-01 6.642342085889428246e-03
9.671784921445620853e-01 6.642342085889428246e-03
9.671784921445620853e-01 6.642342085889428246e-03
9.671784921445620853e-01 6.642342085889428246e-03
9.671784921445620853e-01 6.642342085889428246e-03
9.671784921445620853e-01 6.642342085889428246e-03
9.671784921445620853e-01 6.642342085889428246e-03
9.671784921445620853e-01 6.642342085889428246e-03
9.672274228793209527e-01 6.605104078042246807e-03
9.672274228955700659e-01 6.605104065881968814e-03
9.672274228998420931e-01 6.605104062684997480e-03
9.672274228998420931e-01 6.605104062684997480e-03
9.672274228998420931e-01 6.605104062684997480e-03
9.672274229163564385e-01 6.605104050326209009e-03
9.672274229210990892e-01 6.605104046776936154e-03
9.672274229210990892e-01 6.605104046776936154e-03
9.672274229210990892e-01 6.605104046776936154e-03
9.672274229210990892e-01 6.605104046776936154e-03
9.672274229210990892e-01 6.605104046776936154e-03
9.672274229210990892e-01 6.605104046776936154e-03
9.672274229210990892e-01 6.605104046776936154e-03
9.672372497069946506e-01 6.597775204486255353e-03
9.672372497199931418e-01 6.597775194825303627e-03
9.672372497464037933e-01 6.597775175195903959e-03
9.672372497464037933e-01 6.597775175195903959e-03
9.672372497464037933e-01 6.597775175195903959e-03
9.672372497625352228e-01 6.597775163206393879e-03
9.672372497625352228e-01 6.597775163206393879e-03
9.672372497625352228e-01 6.597775163206393879e-03
9.672372497625352228e-01 6.597775163206393879e-03
9.672372497625352228e-01 6.597775163206393879e-03
9.672372497625352228e-01 6.597775163206393879e-03
9.672372497625352228e-01 6.597775163206393879e-03
9.672372497625352228e-01 6.597775163206393879e-03
9.672530188642726179e-01 6.586120052082269916e-03
9.672530188763692749e-01 6.586120043191557964e-03
9.672530188944984397e-01 6.586120029867035923e-03
9.672530188944984397e-01 6.586120029867035923e-03
9.672530188944984397e-01 6.586120029867035923e-03
9.672530189059939110e-01 6.586120021418119010e-03
9.672530189059939110e-01 6.586120021418119010e-03
9.672530189059939110e-01 6.586120021418119010e-03
9.672530189059939110e-01 6.586120021418119010e-03
9.672530189059939110e-01 6.586120021418119010e-03
9.672530189059939110e-01 6.586120021418119010e-03
9.672530189059939110e-01 6.586120021418119010e-03
9.672530189059939110e-01 6.586120021418119010e-03
9.672723532230301791e-01 6.572008159573091562e-03
9.672723532420274273e-01 6.572008145804101274e-03
9.672723532420274273e-01 6.572008145804101274e-03
9.672723532420274273e-01 6.572008145804101274e-03
9.672723532420274273e-01 6.572008145804101274e-03
9.672723532491480647e-01 6.572008140643199187e-03
9.672723532491480647e-01 6.572008140643199187e-03
9.672723532491480647e-01 6.572008140643199187e-03
9.672723532491480647e-01 6.572008140643199187e-03
9.672723532491480647e-01 6.572008140643199187e-03
9.672723532615087327e-01 6.572008131684333419e-03
9.672723532615087327e-01 6.572008131684333419e-03
9.672723532615087327e-01 6.572008131684333419e-03
9.672816455790412826e-01 6.565296034833762590e-03
9.672816456016939402e-01 6.565296018526864050e-03
9.672816456016939402e-01 6.565296018526864050e-03
9.672816456016939402e-01 6.565296018526864050e-03
9.672816456016939402e-01 6.565296018526864050e-03
9.672816456088778603e-01 6.565296013355423517e-03
9.672816456088778603e-01 6.565296013355423517e-03
9.672816456170514332e-01 6.565296007471526848e-03
9.672816456170514332e-01 6.565296007471526848e-03
9.672816456170514332e-01 6.565296007471526848e-03
9.672816456170514332e-01 6.565296007471526848e-03
9.672816456170514332e-01 6.565296007471526848e-03
9.672816456170514332e-01 6.565296007471526848e-03
9.672947864102908744e-01 6.555882251926197640e-03
9.672947864308266697e-01 6.555882237286638110e-03
9.672947864308266697e-01 6.555882237286638110e-03
9.672947864308266697e-01 6.555882237286638110e-03
9.672947864308266697e-01 6.555882237286638110e-03
9.672947864338767854e-01 6.555882235112285399e-03
9.672947864338767854e-01 6.555882235112285399e-03
9.672947864338767854e-01 6.555882235112285399e-03
9.672947864338767854e-01 6.555882235112285399e-03
9.672947864338767854e-01 6.555882235112285399e-03
9.672947864338767854e-01 6.555882235112285399e-03
9.672947864338767854e-01 6.555882235112285399e-03
9.672947864338767854e-01 6.555882235112285399e-03
9.673157780859524824e-01 6.541035281802121300e-03
9.673157781082227791e-01 6.541035266175893557e-03
9.673157781082227791e-01 6.541035266175893557e-03
9.673157781082227791e-01 6.541035266175893557e-03
9.673157781082227791e-01 6.541035266175893557e-03
9.673157781172997405e-01 6.541035259806904888e-03
9.673157781172997405e-01 6.541035259806904888e-03
9.673157781172997405e-01 6.541035259806904888e-03
9.673157781172997405e-01 6.541035259806904888e-03
9.673157781172997405e-01 6.541035259806904888e-03
9.673157781172997405e-01 6.541035259806904888e-03
9.673157781172997405e-01 6.541035259806904888e-03
9.673157781172997405e-01 6.541035259806904888e-03
9.673486236068705724e-01 6.518279069417991407e-03
9.673486236278961981e-01 6.518279055037389663e-03
9.673486236278961981e-01 6.518279055037389663e-03
9.673486236278961981e-01 6.518279055037389663e-03
9.673486236278961981e-01 6.518279055037389663e-03
9.673486236440664854e-01 6.518279043977649734e-03
9.673486236440664854e-01 6.518279043977649734e-03
9.673486236440664854e-01 6.518279043977649734e-03
9.673486236450252740e-01 6.518279043321803697e-03
9.673486236450252740e-01 6.518279043321803697e-03
9.673486236450252740e-01 6.518279043321803697e-03
9.673486236450252740e-01 6.518279043321803697e-03
9.673486236450252740e-01 6.518279043321803697e-03
9.673943063793228880e-01 6.487602164813768835e-03
9.673943063909885565e-01 6.487602157125822201e-03
9.673943063910172002e-01 6.487602157106944940e-03
9.673943063910172002e-01 6.487602157106944940e-03
9.673943063910172002e-01 6.487602157106944940e-03
9.673943064270411618e-01 6.487602133366300074e-03
9.673943064270411618e-01 6.487602133366300074e-03
9.673943064270411618e-01 6.487602133366300074e-03
9.673943064446758333e-01 6.487602121744596474e-03
9.673943064446758333e-01 6.487602121744596474e-03
9.673943064446758333e-01 6.487602121744596474e-03
9.673943064446758333e-01 6.487602121744596474e-03
9.673943064446758333e-01 6.487602121744596474e-03
9.674350476887517702e-01 6.461210653347333917e-03
9.674350476967397139e-01 6.461210648263086657e-03
9.674350477019248995e-01 6.461210644962761367e-03
9.674350477019248995e-01 6.461210644962761367e-03
9.674350477019248995e-01 6.461210644962761367e-03
9.674350477128967896e-01 6.461210637979213946e-03
9.674350477128967896e-01 6.461210637979213946e-03
9.674350477128967896e-01 6.461210637979213946e-03
9.674350477169605389e-01 6.461210635392624149e-03
9.674350477169605389e-01 6.461210635392624149e-03
9.674350477169605389e-01 6.461210635392624149e-03
9.674350477175831520e-01 6.461210634996334377e-03
9.674350477175831520e-01 6.461210634996334377e-03
9.674606407888676207e-01 6.445103458813761926e-03
9.674606407888676207e-01 6.445103458813761926e-03
9.674606408043597838e-01 6.445103449174497713e-03
9.674606408043597838e-01 6.445103449174497713e-03
9.674606408043597838e-01 6.445103449174497713e-03
9.674606408136564584e-01 6.445103443390145549e-03
9.674606408136564584e-01 6.445103443390145549e-03
9.674606408445837191e-01 6.445103424147124310e-03
9.674606408445837191e-01 6.445103424147124310e-03
9.674606408445837191e-01 6.445103424147124310e-03
9.674606408445837191e-01 6.445103424147124310e-03
9.674606408445837191e-01 6.445103424147124310e-03
9.674606408445837191e-01 6.445103424147124310e-03
9.674829699111042736e-01 6.431350291249986542e-03
9.674829699111042736e-01 6.431350291249986542e-03
9.674829699167668551e-01 6.431350287797809630e-03
9.674829699167668551e-01 6.431350287797809630e-03
9.674829699228619795e-01 6.431350284081916585e-03
9.674829699228619795e-01 6.431350284081916585e-03
9.674829699228619795e-01 6.431350284081916585e-03
9.674829699304523523e-01 6.431350279454522631e-03
9.674829699304523523e-01 6.431350279454522631e-03
9.674829699304523523e-01 6.431350279454522631e-03
9.674829699324308807e-01 6.431350278248341643e-03
9.674829699324308807e-01 6.431350278248341643e-03
9.674829699324308807e-01 6.431350278248341643e-03
9.674873402655361776e-01 6.428691319383039379e-03
9.674873402655361776e-01 6.428691319383039379e-03
9.674873402724508686e-01 6.428691315184613918e-03
9.674873402724508686e-01 6.428691315184613918e-03
9.674873402826980051e-01 6.428691308962837352e-03
9.674873402826980051e-01 6.428691308962837352e-03
9.674873402826980051e-01 6.428691308962837352e-03
9.674873402826980051e-01 6.428691308962837352e-03
9.674873402826980051e-01 6.428691308962837352e-03
9.674873402826980051e-01 6.428691308962837352e-03
9.674873402870493022e-01 6.428691306320778037e-03
9.674873402870493022e-01 6.428691306320778037e-03
9.674873402870493022e-01 6.428691306320778037e-03
9.674939487740056299e-01 6.424691125765298952e-03
9.674939487761509138e-01 6.424691124470713853e-03
9.674939487807507899e-01 6.424691121694977615e-03
9.674939487807507899e-01 6.424691121694977615e-03
9.674939487913516434e-01 6.424691115297990508e-03
9.674939487913516434e-01 6.424691115297990508e-03
9.674939487913516434e-01 6.424691115297990508e-03
9.674939487913516434e-01 6.424691115297990508e-03
9.674939487913516434e-01 6.424691115297990508e-03
9.674939487913516434e-01 6.424691115297990508e-03
9.674939487932848747e-01 6.424691114131415859e-03
9.674939487932848747e-01 6.424691114131415859e-03
9.674939487932848747e-01 6.424691114131415859e-03
9.675005754273218184e-01 6.420704765870029022e-03
9.675005754397503210e-01 6.420704758416848588e-03
9.675005754397503210e-01 6.420704758416848588e-03
9.675005754397503210e-01 6.420704758416848588e-03
9.675005754479776288e-01 6.420704753483037416e-03
9.675005754479776288e-01 6.420704753483037416e-03
9.675005754479776288e-01 6.420704753483037416e-03
9.675005754479776288e-01 6.420704753483037416e-03
9.675005754479776288e-01 6.420704753483037416e-03
9.675005754479776288e-01 6.420704753483037416e-03
9.675005754479776288e-01 6.420704753483037416e-03
9.675005754479776288e-01 6.420704753483037416e-03
9.675005754479776288e-01 6.420704753483037416e-03
9.675051369557208236e-01 6.417975177002299345e-03
9.675051369669384060e-01 6.417975170304290010e-03
9.675051369669384060e-01 6.417975170304290010e-03
9.675051369669384060e-01 6.417975170304290010e-03
9.675051369711362703e-01 6.417975167797781121e-03
9.675051369711362703e-01 6.417975167797781121e-03
9.675051369711362703e-01 6.417975167797781121e-03
9.675051369711362703e-01 6.417975167797781121e-03
9.675051369711362703e-01 6.417975167797781121e-03
9.675051369711362703e-01 6.417975167797781121e-03
9.675051369711362703e-01 6.417975167797781121e-03
9.675051369711362703e-01 6.417975167797781121e-03
9.675051369711362703e-01 6.417975167797781121e-03
9.675105366771213911e-01 6.414759287756090569e-03
9.675105366823729680e-01 6.414759284636471423e-03
9.675105366823729680e-01 6.414759284636471423e-03
9.675105366823729680e-01 6.414759284636471423e-03
9.675105366883285374e-01 6.414759281098691979e-03
