# 25_runs
6.830536496511931954e-01 1.549882824984183116e-01
6.636408368977604333e-01 1.686534434026946694e-01
6.698788080511516307e-01 1.602392370044307957e-01
6.705196901557263223e-01 1.588361935958253757e-01
6.437687529400704101e-01 1.777137728616726975e-01
6.428101083426368545e-01 1.820893596643726187e-01
6.651145024050055810e-01 1.623115088787057680e-01
6.475974596954452434e-01 1.728082400300948729e-01
6.652832001736788126e-01 1.623699523629367758e-01
6.472678277618016951e-01 1.858526424632508389e-01
6.363591022819068410e-01 1.791150748259361658e-01
6.660806584269861608e-01 1.709972011676688108e-01
6.270416056475685007e-01 1.843002901003406857e-01
6.608140580133827768e-01 1.888236111038001375e-01
6.822625833748260371e-01 1.552948268020770128e-01
6.418769901327033844e-01 1.764765466674458605e-01
5.863680045787289519e-01 2.296362166818175787e-01
6.872417844244039786e-01 1.537601213984296500e-01
6.835699601700053751e-01 1.532828608798532388e-01
6.551516448627761058e-01 1.807103110981986005e-01
6.599537711561442865e-01 1.704020463726167167e-01
6.315294806432057984e-01 1.912220983175239863e-01
6.682707124528082243e-01 1.618449264964329781e-01
6.523785659281224891e-01 1.719467038993204022e-01
6.569841752605931617e-01 1.689465384288927341e-01
6.465950814091557808e-01 1.804046162203092607e-01
6.721417758682426413e-01 1.605116845766212663e-01
6.779823689358024374e-01 1.555744047065550362e-01
6.644277562545199967e-01 1.681339859019196636e-01
6.779542161171528969e-01 1.638331379323645087e-01
6.846583569344377729e-01 1.689594444270289819e-01
6.129307357164867076e-01 2.381011055194438009e-01
7.055107772964840374e-01 1.453396592961015144e-01
7.025113290809881228e-01 1.505710293699415447e-01
6.961119138329147082e-01 1.628668088295640304e-01
6.597560610033165185e-01 1.950397656799821577e-01
6.394381978494607655e-01 2.384623707275556892e-01
6.578874953949351845e-01 1.798981571916882516e-01
6.735995257864175745e-01 2.034342192455561582e-01
6.395812795625068770e-01 2.486983659161842164e-01
7.455901652815112302e-01 1.509532974283251394e-01
6.040328367547476152e-01 2.218725054058899027e-01
6.778483998161496382e-01 1.677275667128785286e-01
6.619539305876995794e-01 1.648733236504711375e-01
6.830558498885064278e-01 1.540184361327630869e-01
6.585027373543084206e-01 1.770282715076777202e-01
6.762548917361025369e-01 1.562063284648955719e-01
6.774714718336304342e-01 1.560173656806070064e-01
6.791718579198282590e-01 1.608260751198851146e-01
6.290052367659187960e-01 2.195747946599198586e-01
6.564051475189409679e-01 1.792072533016952907e-01
6.760007502726032014e-01 1.601273422776129662e-01
6.080178464834536944e-01 2.231958494797784132e-01
6.837210882847062354e-01 1.565956183723311301e-01
6.629143797148635553e-01 1.712171591266500592e-01
6.577030508542993648e-01 1.687996320658710081e-01
7.129816579890487782e-01 1.420597092257361305e-01
6.731547927919405705e-01 1.589123647424746100e-01
6.676856571945087859e-01 1.659237646168796043e-01
6.248502279812772064e-01 1.945203307536690351e-01
6.759444250509817342e-01 1.908897314766800912e-01
6.588698689470378067e-01 1.794716318960375701e-01
6.615218751674097897e-01 1.868828517867681949e-01
6.727722549819225017e-01 1.606296400577682248e-01
6.652516109595638660e-01 1.719225431386583458e-01
7.100625298929965634e-01 1.376545178306151362e-01
6.729081713845495027e-01 1.654060597152400003e-01
6.560318068815732540e-01 1.951108847618023556e-01
6.400382825121950781e-01 2.085921188175328678e-01
7.202025365568954784e-01 1.353100718734156771e-01
7.066862714943070722e-01 1.465831151527343668e-01
6.617567714446220828e-01 1.763323393650525206e-01
6.536281988259993181e-01 1.802721560952380564e-01
6.816925160872685518e-01 1.823706364163798221e-01
6.737433881506473821e-01 1.618250567016977504e-01
6.745719353092580750e-01 1.627509416949901866e-01
6.732241191406480585e-01 1.584201890580169692e-01
6.733175734050417249e-01 1.603977036365427378e-01
6.362314224906860938e-01 1.840849566066064813e-01
6.722440459068805829e-01 1.627185564884529034e-01
6.628810288046654842e-01 1.657412417065499133e-01
6.325042367551931832e-01 1.848191782354845769e-01
6.361598353964915686e-01 1.825513792767023413e-01
6.599996834526842271e-01 1.699753830152006262e-01
6.605529534545486747e-01 1.711358829750543320e-01
6.405043517325166302e-01 1.839271309390422271e-01
6.590940889391612156e-01 1.800920061525202176e-01
6.503138227177233111e-01 1.748234326813726258e-01
6.469828145906717509e-01 1.802144717971558008e-01
6.477257621364006512e-01 1.821108960740870086e-01
7.016019051303534759e-01 1.445508085217602212e-01
6.731934602984359639e-01 1.621628209100935136e-01
6.814777001615732743e-01 1.588058440565537632e-01
6.831054647082153153e-01 1.616233779298574258e-01
6.844476078194806634e-01 1.703454816967577001e-01
6.752251615254756256e-01 1.661151336998748784e-01
6.565599481206096932e-01 1.702782039806526038e-01
6.475109496765786288e-01 1.749895041686778674e-01
6.602052362871917435e-01 1.689430921804458419e-01
6.752827048417591183e-01 1.612457393360806346e-01
6.462019343050382503e-01 1.765863165819014924e-01
6.724872262922654276e-01 1.633428395850518577e-01
7.006504492362478631e-01 1.469869017279176182e-01
6.782795686912154176e-01 1.608317231800665548e-01
6.400420938299503648e-01 1.882486183932739199e-01
6.590919787117857087e-01 1.674860160833499256e-01
6.783982961827861313e-01 1.563124079483894369e-01
6.636662185904634859e-01 1.670561842895676441e-01
6.472007931987646678e-01 1.744026209868790034e-01
6.654863286980442494e-01 1.666690686511673736e-01
6.684845408308326409e-01 1.633505795798318172e-01
6.378825703115731383e-01 1.790602596385943990e-01
6.873463169920395188e-01 1.559262074777467422e-01
6.976861032200741830e-01 1.525342900280879932e-01
6.442250695693092499e-01 1.826298625176159263e-01
6.623861390061970278e-01 1.714924810358797180e-01
6.785366677024011750e-01 1.644378687004701134e-01
6.919342322126776912e-01 1.539765967723288331e-01
6.489379629569531627e-01 1.728594053899567273e-01
6.583373350086864084e-01 1.818469222133357044e-01
6.927292131119185958e-01 1.563462804662021088e-01
6.396307697083618571e-01 1.776784586461979676e-01
6.576709639004892916e-01 1.674793031406377197e-01
6.602960208145046694e-01 1.700306121251692337e-01
6.647167965290112779e-01 1.651152547975715534e-01
6.559627746299609985e-01 1.732407151045338434e-01
6.842029179713254861e-01 1.560485144842172212e-01
6.845460316019805758e-01 1.553076114276575048e-01
5.991910181522165368e-01 2.340083436198346911e-01
6.299472907454750636e-01 2.025286114074547617e-01
6.636391759451309991e-01 1.658239290856715620e-01
6.817299231696790640e-01 1.610356736761854313e-01
6.561037216023190011e-01 1.964660336554930053e-01
6.761998002974484168e-01 1.608333597580437480e-01
6.677484366380413983e-01 1.708930223996392161e-01
6.836792219751088862e-01 1.596196071226829993e-01
6.553798597384724589e-01 1.717470688408993806e-01
6.536287439804023824e-01 1.731743114063684919e-01
7.065560152101678648e-01 1.515120877596302651e-01
6.315266291314866054e-01 1.917093037689029111e-01
7.134224324443625420e-01 1.503597282969481308e-01
6.855545037040615686e-01 1.797229802889556416e-01
6.767739936550813962e-01 1.714853209028697478e-01
7.516751500324547752e-01 1.601587930792670589e-01
7.013518984888255092e-01 1.713947472096037095e-01
7.011747570170390187e-01 1.729126154005566074e-01
7.051496750705801286e-01 1.503233668146064239e-01
7.021511745261160842e-01 1.805309478185155581e-01
6.669576870154173553e-01 1.785955855627468225e-01
6.669366823544937706e-01 1.829265128886558012e-01
7.137176875964239553e-01 1.799674262634663735e-01
6.782136948427081036e-01 1.687303022559185350e-01
6.877676746425009924e-01 1.670430997224486014e-01
6.830007082477254077e-01 1.758260181361128438e-01
6.744582540313658336e-01 1.640511124507046115e-01
6.695272720540059730e-01 1.645675007696840164e-01
6.781368023070012407e-01 1.722544793467101210e-01
6.676171578586452826e-01 1.631182912167426780e-01
6.484709840272008252e-01 1.747067998943097888e-01
6.612445292005347808e-01 1.705718739916249616e-01
6.774856813769323249e-01 1.573662818262880903e-01
6.798446189163771525e-01 1.560264764290408002e-01
6.390588559414613901e-01 2.111836127842922628e-01
6.791678602610128346e-01 1.571316583344022910e-01
6.835183734072296513e-01 1.589731653818347024e-01
6.382351625065737499e-01 1.790884479365241200e-01
6.862064540865713269e-01 1.667832216571260018e-01
6.413858767770567182e-01 1.789925671103396176e-01
6.438503530561459076e-01 1.771220998392203372e-01
6.640489791030252942e-01 1.695388089980757185e-01
6.758509628954535442e-01 1.584189911278898188e-01
7.013726871026806364e-01 1.485285674435257441e-01
6.598926151575680299e-01 1.673411921759355436e-01
6.369390147139184499e-01 2.004815187735224380e-01
7.300672232892073676e-01 1.536268791009474666e-01
6.742045366176006027e-01 1.664978718156407966e-01
7.060478788409301210e-01 1.552439889035811260e-01
6.650000027169247208e-01 1.749011964527835972e-01
6.819485307277015629e-01 1.614470210504118375e-01
6.876578355313058832e-01 2.037417461260577212e-01
6.527711091871493121e-01 1.985438960633160166e-01
6.699210510913765626e-01 1.795353979047432380e-01
6.720942019832575332e-01 1.936451622732868472e-01
7.031498615682594266e-01 1.590819783699957690e-01
6.940661975894457658e-01 1.489277326133968404e-01
7.133434322465388444e-01 1.526477005089657002e-01
6.832005335890168896e-01 1.793256301871442027e-01
6.625438968692823893e-01 1.673670958567428091e-01
6.831585957235768447e-01 1.755906208126555568e-01
6.577303072184059740e-01 1.729922968920608595e-01
6.405324017138206427e-01 1.791650145112142212e-01
6.517466267226900145e-01 1.722285600543945472e-01
6.565774204346798149e-01 1.693090469060339887e-01
6.352454846832344959e-01 2.155798274426161398e-01
6.496812773449875955e-01 1.729990570787786897e-01
6.662710754223101217e-01 1.756359597309000986e-01
6.515357498094875854e-01 1.738785234034769256e-01
6.902866922469851341e-01 1.511523186646055728e-01
6.170411026323850967e-01 2.074368620366766613e-01
6.447155836634868020e-01 1.775434729624229824e-01
6.794097619824738254e-01 1.574365808223566476e-01
6.708106458892740820e-01 1.640147058840003280e-01
6.760712559747491524e-01 1.587785623917200295e-01
6.482705581715404453e-01 1.747549569878250331e-01
6.269330266030246346e-01 1.900546941641738374e-01
6.683039291778697377e-01 1.653854001025831799e-01
6.606041473268293718e-01 1.772712867744213883e-01
6.913447979534959043e-01 1.729094966980706805e-01
6.602415664100407255e-01 2.036118892561343541e-01
6.659870213322369725e-01 1.640270156632237519e-01
6.808788867923921684e-01 1.653097523238422073e-01
6.860748241709866413e-01 1.608321031686305858e-01
7.079831602836321736e-01 1.508696206267586548e-01
6.832430083534012377e-01 1.672969136699090087e-01
6.415074648902875376e-01 1.843083698749456156e-01
6.744483523644648759e-01 1.598256996441771438e-01
6.327947321939427772e-01 2.062854211017778050e-01
6.482315256240436252e-01 1.842030428913920825e-01
6.188115359880665967e-01 2.151437259798414103e-01
6.227574720339439374e-01 1.992360266583929340e-01
6.929488548738520493e-01 1.602923399871934163e-01
6.355582779697834805e-01 1.832008680173216331e-01
6.304218505917271731e-01 2.019657845592595924e-01
6.430895335948643154e-01 1.779384080676345847e-01
7.001793827940605563e-01 1.850782804262965653e-01
5.807490480036030522e-01 2.348202063652181371e-01
6.275439819353513249e-01 1.912098436856793371e-01
6.641808192219380569e-01 1.653831155015924870e-01
6.132531829989171790e-01 2.031670491138453660e-01
6.473945733671409020e-01 1.840413450368970083e-01
6.295636167119001980e-01 1.908788005447846770e-01
6.005636559742764113e-01 2.241419160578824454e-01
6.805795689279789951e-01 1.600132816612663822e-01
6.566566287653647915e-01 1.697884242222503781e-01
6.798876615883167052e-01 1.739595902775888103e-01
6.699107828073902482e-01 1.697706366539743772e-01
6.769278408942837055e-01 1.609716412784047979e-01
6.296669162701500344e-01 1.971644385042006509e-01
6.481484262185873702e-01 1.751713282858662901e-01
6.534919576159435861e-01 1.741298356691492466e-01
6.454859038446387753e-01 1.868144938534244404e-01
6.553498044979552128e-01 1.722759223801285655e-01
6.674013686379278720e-01 1.647266453577754808e-01
6.951859132715847434e-01 1.646046487794312896e-01
6.548997317904768911e-01 1.803117378308260743e-01
6.994341693540606641e-01 1.799935322258832959e-01
7.028706644622995103e-01 1.629879972149800016e-01
6.556602065424355086e-01 1.734739131540412316e-01
6.685982278497926146e-01 2.049124242520777295e-01
6.934421984357568292e-01 2.182645349727818374e-01
7.854867187583385313e-01 1.047132660607659055e-01
7.099010093565285562e-01 1.517828935495912357e-01
6.520225465533411313e-01 1.773898167017160798e-01
7.254992200557907056e-01 1.479459333060922366e-01
7.188153709095917998e-01 1.661319868127555111e-01
6.965566438065432520e-01 1.678817954409471402e-01
7.550146831536529435e-01 1.350907277107640247e-01
7.332852453188513087e-01 1.715009279945444443e-01
6.863891909700756688e-01 1.666632239488120837e-01
6.800754725342774698e-01 1.708007622831018701e-01
7.533573681463583416e-01 1.528731837650529057e-01
7.112989806953123884e-01 1.811833994164391282e-01
6.614516231236527988e-01 2.158551527609968990e-01
6.399548169229453132e-01 1.939900079079675821e-01
6.569322978892222498e-01 1.736429890645612706e-01
7.095335441123927778e-01 1.727791415095767669e-01
6.263217923275469223e-01 1.961838319610436920e-01
6.582533770497306369e-01 1.699999703306602494e-01
6.475592264154073074e-01 1.758779238375236253e-01
6.394459156682568146e-01 1.876789657588299187e-01
6.571230997975523458e-01 1.768495220333006213e-01
6.075798834099257473e-01 2.007733879515231912e-01
6.532367175535614967e-01 1.760073765846654203e-01
6.219713904450927533e-01 1.901578140751339074e-01
5.888956680645029973e-01 2.381465885977146479e-01
6.941635819492514292e-01 1.494774508625093257e-01
6.413046695253076246e-01 1.891309795720324816e-01
6.668009876418082849e-01 1.686615615384420008e-01
6.490717965043538706e-01 1.817562479696719913e-01
6.673712746075426416e-01 1.676786363758293041e-01
6.524070855340704522e-01 1.786090223807833832e-01
7.096367680162630753e-01 1.574087671978168235e-01
6.930665538517101210e-01 1.612354900182266237e-01
7.156328250493009246e-01 1.490223233215859366e-01
6.980978719505899210e-01 1.588482003179740032e-01
7.293514859730735322e-01 1.343601382798242649e-01
6.259434763590615569e-01 1.981531604307915084e-01
6.385091092557881876e-01 1.952875112410759062e-01
6.946351315945814564e-01 1.551839087752969193e-01
6.507978437105670366e-01 1.992946237532489395e-01
6.932997597622577723e-01 1.823312697902091384e-01
6.824392752038275223e-01 1.767579811565126169e-01
7.351502354859922317e-01 1.499144212537483478e-01
7.334707679233188893e-01 1.380976941992746176e-01
6.995430900215383607e-01 1.601184112981497987e-01
6.712789976566456707e-01 1.618615816624566772e-01
7.185437631065191288e-01 1.535650267064774532e-01
7.008823356163866869e-01 1.584937500002717992e-01
7.479931432191047058e-01 1.234561944764486774e-01
6.630613326306298294e-01 1.863435385513983189e-01
6.354785378405097829e-01 1.847742906581231748e-01
6.936492859472049854e-01 1.583117286000263191e-01
6.517801121163609990e-01 1.782104288634807632e-01
6.679612115789719251e-01 1.656009458088687492e-01
6.360101318499122858e-01 2.268707312615743932e-01
6.195726305831846803e-01 1.948764422420564135e-01
6.386798384499545733e-01 2.188473869160344476e-01
6.344156023114960741e-01 2.183008514991209847e-01
6.573237750058857909e-01 1.703407563285593840e-01
6.554600065757433258e-01 1.714113670536138723e-01
6.131134409250803552e-01 2.302128477635178305e-01
6.559243985213110140e-01 1.727284581617927195e-01
6.651445749201083668e-01 1.686316321118059569e-01
7.072900508589099466e-01 1.640651292446827503e-01
6.890699677308287363e-01 1.517083704581572157e-01
6.592821525836037866e-01 1.717225503658515173e-01
6.637979753416715090e-01 1.763670028864171291e-01
