# 20_runs
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.596539865585920204e-01 nan
9.597811443005196397e-01 nan
9.597811443005196397e-01 nan
9.597811444008583770e-01 nan
9.597811444008583770e-01 nan
9.597811444008583770e-01 nan
9.597811444008583770e-01 nan
9.597811444008583770e-01 nan
9.597811444008583770e-01 nan
9.597811444008583770e-01 nan
9.597811444008583770e-01 nan
9.597811444008583770e-01 nan
9.598437878714296545e-01 nan
9.598437878714296545e-01 nan
9.598437879306139786e-01 nan
9.598437879306139786e-01 nan
9.598437879490524516e-01 nan
9.598437879490524516e-01 nan
9.598437879490524516e-01 nan
9.598437879490524516e-01 nan
9.598437879490524516e-01 nan
9.598437879490524516e-01 nan
9.598437879490524516e-01 nan
9.598858844514488453e-01 nan
9.598858844887967479e-01 nan
9.598858844887967479e-01 nan
9.598858844887967479e-01 nan
9.598858845162684394e-01 nan
9.598858845162684394e-01 nan
9.598858845162684394e-01 nan
9.598858845162684394e-01 nan
9.598858845162684394e-01 nan
9.598858845162684394e-01 nan
9.598858845162684394e-01 nan
9.598908429202678283e-01 nan
9.598908429539290132e-01 nan
9.598908429539290132e-01 nan
9.598908429539290132e-01 nan
9.598908429699491984e-01 nan
9.598908429699491984e-01 nan
9.598908429699491984e-01 nan
9.598908429699491984e-01 nan
9.598908429699491984e-01 nan
9.598908429699491984e-01 nan
9.598908429699491984e-01 nan
9.598983839869348333e-01 nan
9.598983840138267665e-01 nan
9.598983840138267665e-01 nan
9.598983840138267665e-01 nan
9.598983840271616552e-01 nan
9.598983840271616552e-01 nan
9.598983840271616552e-01 nan
9.598983840271616552e-01 nan
9.598983840271616552e-01 nan
9.598983840271616552e-01 nan
9.598983840271616552e-01 nan
9.599038439200884287e-01 nan
9.599038439224951702e-01 nan
9.599038439297316039e-01 nan
9.599038439297316039e-01 nan
9.599038439297316039e-01 nan
9.599038439297316039e-01 nan
9.599038439297316039e-01 nan
9.599038439297316039e-01 nan
9.599038439297316039e-01 nan
9.599038439297316039e-01 nan
9.599038439297316039e-01 nan
9.599046729539509881e-01 nan
9.599046729552466184e-01 nan
9.599046729552466184e-01 nan
9.599046729552466184e-01 nan
9.599046729564572056e-01 nan
9.599046729564572056e-01 nan
9.599046729564572056e-01 nan
9.599046729579767678e-01 nan
9.599046729587246141e-01 nan
9.599046729587246141e-01 nan
9.599046729587246141e-01 nan
9.599048893368121727e-01 nan
9.599048893379068526e-01 nan
9.599048893379068526e-01 nan
9.599048893379068526e-01 nan
9.599048893379068526e-01 nan
9.599048893379068526e-01 nan
9.599048893379068526e-01 nan
9.599048893379068526e-01 nan
9.599048893379068526e-01 nan
9.599048893379068526e-01 nan
9.599048893379068526e-01 nan
9.599048979908973989e-01 nan
9.599048979910488333e-01 nan
9.599048979910488333e-01 nan
9.599048979910488333e-01 nan
9.599048979910488333e-01 nan
9.599048979910668189e-01 nan
9.599048979910668189e-01 nan
9.599048979910668189e-01 nan
9.599048979910668189e-01 nan
9.599048979910668189e-01 nan
9.599048979910668189e-01 nan
9.599048987320284443e-01 nan
9.599048987320284443e-01 nan
9.599048987320716320e-01 nan
9.599048987320716320e-01 nan
9.599048987320716320e-01 nan
9.599048987320716320e-01 nan
9.599048987320716320e-01 nan
9.599048987320716320e-01 nan
9.599048987320716320e-01 nan
9.599048987320716320e-01 nan
9.599048987320716320e-01 nan
9.599048987673137745e-01 nan
9.599048987673137745e-01 nan
9.599048987673137745e-01 nan
9.599048987673137745e-01 nan
9.599048987673137745e-01 nan
9.599048987673137745e-01 nan
9.599048987673137745e-01 nan
9.599048987673137745e-01 nan
9.599048987673137745e-01 nan
9.599048987673137745e-01 nan
9.599048987673184374e-01 nan
9.599048987745599781e-01 nan
9.599048987745639749e-01 nan
9.599048987745764094e-01 nan
9.599048987745764094e-01 nan
9.599048987745764094e-01 nan
9.599048987745764094e-01 nan
9.599048987745764094e-01 nan
9.599048987745764094e-01 nan
9.599048987745764094e-01 nan
9.599048987745764094e-01 nan
9.599048987745764094e-01 nan
9.599048987748823869e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
9.599048987748896034e-01 nan
