# 10_runs
6.319099523079652059e-01 9.097664785395674636e-02
5.445823820367931001e-01 6.977658682104037613e-02
5.422080240384011818e-01 3.128890150843076368e-02
5.542018999540694324e-01 4.530805851702067455e-02
5.797382251055597235e-01 5.283740476680590104e-02
5.780792374674547096e-01 4.828858403891323620e-02
5.706531957295322144e-01 6.475372904544733632e-02
4.593954089569972088e-01 2.648302946987885972e-02
6.549411403934058962e-01 1.134531710014860806e-01
5.509299962923708271e-01 4.140684449317613008e-02
5.747982483589808567e-01 1.899385118114196858e-02
5.355169020458082629e-01 1.111234019517697430e-01
5.505181416630585689e-01 7.017537363364706460e-02
5.623277928178195273e-01 7.159696018768947623e-02
5.968410076525217933e-01 4.886808626166714437e-02
5.943772826557055522e-01 4.812891593890555181e-02
5.713923389913225792e-01 7.595603900270914144e-02
5.829845935895976439e-01 9.160791463657546110e-03
5.806974170118799350e-01 2.983175153327545168e-02
6.128343260744980592e-01 2.070775685602030403e-02
5.529389450959565355e-01 4.069105003297743273e-02
5.488280905681101052e-01 4.695066542707112406e-02
5.548134938131946692e-01 6.404557832876413281e-02
5.711905534398218354e-01 1.823628829536789453e-01
6.185897956030987910e-01 5.248037974637634329e-02
6.280302531138736155e-01 1.450045692342047110e-01
6.412240272255752549e-01 9.654681963857045246e-02
5.877373137474278808e-01 8.309860568726072649e-02
6.369977527338872569e-01 5.060866795700541543e-02
5.945631373539007614e-01 4.511115990406499437e-02
6.045434503555119354e-01 1.416891805703559548e-01
6.018772894149185815e-01 4.943477634235501211e-02
5.722921839856172088e-01 1.110990898073226790e-02
5.608669545819361391e-01 5.385313553885115456e-02
5.968860224785473845e-01 9.505504132034854961e-03
6.159958374749869847e-01 1.080529461779126087e-02
5.621760820774218681e-01 1.246620580632859000e-02
5.699460233416179245e-01 1.245358831649790998e-01
6.195142608816196494e-01 7.866882672475578042e-02
5.455290965790274837e-01 3.240183116485172155e-02
5.464891310301333016e-01 1.557838250292235827e-01
5.469573962246405685e-01 6.372554524566406697e-02
5.765909980973679128e-01 6.622046728676135585e-02
6.043035059284620480e-01 1.782456917071953417e-02
5.250438545438138593e-01 5.953853540865818028e-02
5.570452108230199428e-01 4.412861810314215594e-02
5.805841177386413809e-01 1.684032770476407564e-02
6.075577252384198879e-01 2.300633656403912319e-02
5.951064678965959365e-01 6.253370823014167690e-02
5.532307336174896450e-01 6.666556579465730825e-02
6.838776636189288771e-01 7.709859596020883499e-02
5.662319166274757398e-01 9.832119315143722157e-03
6.332350486429249026e-01 6.626500222022617403e-02
5.621956600001715154e-01 4.503485329922195940e-02
6.191824714739602165e-01 9.688430647288126529e-02
5.298413504045176303e-01 1.495812338274237485e-01
5.500775384434976045e-01 5.785529027973470434e-02
6.122985380818252166e-01 2.160794199210756134e-02
5.302410069925214131e-01 7.455788338055123476e-02
5.592725484003753245e-01 9.529020607856111824e-03
5.712656938388256389e-01 6.756318440085709587e-02
5.710400583640758976e-01 5.930702725724783242e-02
5.287864158870498876e-01 6.512886515846817714e-02
5.753090320699993931e-01 1.357460659864490049e-01
6.051522062476584196e-01 8.662954407317839667e-03
6.026368208323655828e-01 2.475617558106977048e-02
5.256858690465729955e-01 1.222428268743409041e-01
5.774758918235577410e-01 4.595049397787776685e-02
6.053862761954689198e-01 1.707758824098302639e-02
5.744007678466557243e-01 3.036227201383931776e-02
5.780283385905881088e-01 3.847242021229176079e-02
5.586058224204173417e-01 3.083836029835807825e-03
6.623005458513486765e-01 8.883937445648515396e-02
5.808967493399356252e-01 4.410513895013525032e-02
5.551713222133050074e-01 3.096080109307787140e-02
6.095995765681632150e-01 1.308679338429344918e-01
5.411897207490640183e-01 3.625627659297094713e-02
6.688765421957905133e-01 5.384292139220052398e-02
5.781432713730182416e-01 1.042720569934980218e-02
5.795723768375234952e-01 1.363162125147250603e-01
6.064065594535251735e-01 2.809526843788866940e-02
5.974601966032567768e-01 2.470755509381326528e-02
5.467834686815086220e-01 1.199791136613665987e-01
5.892556056400454212e-01 8.008436356147534060e-03
5.133964748754334950e-01 2.138849895938284285e-01
6.151761936686247489e-01 1.041865473038099676e-01
5.689284201611775060e-01 2.077634902224083022e-02
5.978098267781345454e-01 6.302290571818332243e-02
6.353950892715104493e-01 9.818347366513589802e-02
5.609295142749748386e-01 3.504783022774850265e-02
6.103430591465633936e-01 7.239264372969853034e-02
5.888046169961529408e-01 2.920515810595806366e-02
6.098908225416616036e-01 3.785752561479597406e-02
5.991458419808985969e-01 1.031648080402509382e-01
5.509843920346236823e-01 9.056019480096304253e-02
5.716823044350406446e-01 6.900252495441545897e-02
5.454650527123979797e-01 7.672007304064080990e-02
5.621985930122977981e-01 7.034747846501292201e-02
5.770694718166793358e-01 1.341681240097135352e-02
5.738765452615018914e-01 5.174247619116017875e-03
5.783215952047137121e-01 1.048377893077202389e-01
6.092757088099512996e-01 4.116205203922261580e-02
5.920552269758844188e-01 8.813184764152907913e-02
5.786588927775503377e-01 1.251186356896101526e-01
6.389998098170875940e-01 4.546412372372433258e-02
5.460065504468972764e-01 6.184362370582614787e-02
5.873190499687953592e-01 2.616685429812463937e-02
6.800029383939357741e-01 1.064705512639209373e-01
6.305607385701095247e-01 5.488764780431455020e-02
6.158150653968149646e-01 2.005903390659750235e-02
5.287048013641825195e-01 3.345556348531539964e-02
5.778669449150503068e-01 6.932209080069388907e-02
4.520508907553745792e-01 1.623731322944810956e-02
6.165422076799846884e-01 1.930585513149890575e-02
6.085089701659583961e-01 1.139310326069167129e-02
6.115932833578844319e-01 4.937868002690020547e-02
5.747722393281694542e-01 5.954196885667486366e-02
6.044358204489802544e-01 5.952745497214029929e-02
5.709396853502851643e-01 2.716454372874469239e-02
5.754027952343460095e-01 2.198695873611096821e-02
6.222045172499668375e-01 1.029627442526029613e-01
5.597631389165939053e-01 2.391177524322089798e-02
5.960378412960903871e-01 8.683963179765691320e-02
6.037452134670909798e-01 5.525077484362962005e-02
6.033248625601427273e-01 1.126298396130804430e-02
6.305429593573964597e-01 1.715302379523118148e-01
5.637470511315607613e-01 6.110952699303675434e-02
5.377516202860722627e-01 8.025664321472485152e-02
6.001878336172228323e-01 4.471000550490982633e-02
5.846093909222387364e-01 2.776245854240265432e-02
5.917663155949375309e-01 1.032087347406173208e-02
6.094744382603330957e-01 3.153068563757642495e-02
5.660037626504345054e-01 5.866894704538939270e-02
5.624378278288840738e-01 5.309780176550145392e-02
6.704945015351778670e-01 5.107363596543851997e-02
5.570952976573252391e-01 6.333369357735917082e-02
5.340420647626005213e-01 5.964296459471091216e-02
5.866040961334245685e-01 4.373600692344149776e-02
5.910566660619708257e-01 3.962788880913045708e-02
5.879532087980127164e-01 4.924962015553936007e-02
5.574467899029857954e-01 1.712119230733275682e-02
6.492294845498552958e-01 2.251090481775257224e-02
5.963341346348847161e-01 2.256149608160717274e-02
6.298358528945295909e-01 9.535509270900471498e-03
6.021063785621056930e-01 1.920782264281669857e-02
5.409124979774805331e-01 1.115316606523064913e-01
5.861930970012712017e-01 2.087105093385649771e-02
5.499592331086887720e-01 8.084372576060738780e-02
4.696215598803329949e-01 1.116532010312327322e-01
6.416364998496937311e-01 9.187243776984876931e-02
5.509287977642086664e-01 5.364821206727098807e-02
5.743496230906424138e-01 1.528587513189302687e-02
5.942322157637039970e-01 4.256350869938580611e-02
6.263764969984739750e-01 6.643077951590233010e-02
5.981947726298352253e-01 2.154491506179696467e-02
6.238226464676714933e-01 1.144387949003762006e-01
5.577615652057267281e-01 1.160999089059957939e-01
6.017559298230860110e-01 5.135178128587433721e-02
5.130259242795945918e-01 1.301044083404593876e-01
5.904775416329716142e-01 5.930166212272919984e-02
5.878737607069830506e-01 3.257447232738612530e-02
5.287557160464632089e-01 6.199111106513054137e-02
5.149556736047066208e-01 4.396139927048282187e-02
6.833300996486059153e-01 1.107025972808812347e-01
6.193152200048127609e-01 2.896981445482402565e-02
5.873005297176989714e-01 6.392032367439604013e-02
5.557322640065830432e-01 8.838533444617135970e-02
5.815127116443837840e-01 1.090309666182734394e-01
4.553974397810962027e-01 1.492392501920953851e-01
6.044891928199728204e-01 4.680923112486787274e-02
5.910366011090436578e-01 5.367416320456711715e-02
5.783909165922377360e-01 1.268669955780418468e-01
5.819589239880341713e-01 1.141618216894311477e-01
5.506239828278799431e-01 4.750516023963057000e-02
5.802664507851703624e-01 6.576395240129447040e-02
6.118300525424392733e-01 3.089188894278642461e-02
5.988570750991107916e-01 2.055540971781935969e-02
5.761944861017948005e-01 1.245825123416568862e-02
6.192164541770904806e-01 3.006703488388824327e-02
5.746315876041347970e-01 7.313938931046837233e-02
5.736258451029777605e-01 3.824884947692266859e-03
5.708959658005775539e-01 8.395563461617285006e-02
5.925372612110506587e-01 7.249590422075959106e-02
5.576039079704639967e-01 1.922998710282883619e-02
5.666294152694774100e-01 6.936019555699508843e-02
5.734437399392223744e-01 1.477661472037982565e-02
5.670976396616933535e-01 2.836860065780966861e-02
5.508695989147507355e-01 6.137302094492697382e-03
6.326407166277877581e-01 1.256928851081141017e-02
5.627724513399107176e-01 4.296730331949316639e-02
5.807157388798401820e-01 2.592670124128761480e-02
6.147346371520194808e-01 3.239928902048853226e-02
5.584583412002183112e-01 7.845678656872204226e-03
5.601596141352140901e-01 2.723793164003837641e-02
5.564669938463574494e-01 8.950957878852316973e-02
6.446066047936697130e-01 1.011801999530197588e-01
5.643855647593530867e-01 1.688352400278513021e-02
5.563531530925741597e-01 4.240526519664136740e-02
5.657766508121513382e-01 4.429028585332953766e-02
6.257439053338148538e-01 3.012010782232015654e-02
6.069752889500694693e-01 7.400922820720090556e-02
5.178142319283359774e-01 1.568671156722744597e-01
5.424399780068341892e-01 3.779338977701900831e-02
5.973559821902090228e-01 4.122613180519534015e-02
4.915129279994048805e-01 7.643639379563547942e-02
6.041829594092352762e-01 2.952331151906188722e-02
6.210503889239490372e-01 5.070778258504640007e-02
5.823352429372180561e-01 1.541185970264516598e-02
5.904685528032657116e-01 7.252816513730515890e-02
5.690608592334176485e-01 3.073842713189191625e-02
5.786931185249761800e-01 2.204265424127838102e-02
6.795475295177640929e-01 1.148138071205896810e-01
5.724359794540793134e-01 7.935581191314020066e-02
6.090067245385294425e-01 3.133050561537772949e-02
6.383977151718117637e-01 7.553742151567950647e-02
5.526621043797073085e-01 2.017542404999374608e-02
5.977260204187357928e-01 2.109978131288644393e-02
5.412910327287435708e-01 8.948406637407398112e-02
6.000418961640258120e-01 2.141727389944002302e-02
5.083814198458823652e-01 3.964276359110210923e-02
6.359444999272551025e-01 9.857691901777204668e-02
6.139803483447208166e-01 6.480603485558934784e-02
5.859722468293210307e-01 1.040286525819795749e-01
5.903373047257117756e-01 6.001096726564133545e-03
6.239251520682693730e-01 4.304220786775089791e-02
5.431455748883546875e-01 3.810306430555640556e-02
6.095076450682005431e-01 1.684035410461125204e-02
6.110117154886122171e-01 2.407576212962023524e-02
5.311536749090923770e-01 1.024540976032409928e-01
6.020390431550101118e-01 2.682420588917126120e-02
6.245589936158112421e-01 1.395537631421449321e-01
5.921035801114750141e-01 3.834384136176501728e-02
5.646801839633029951e-01 3.174974158560337628e-02
5.589122796284898831e-01 5.712339075049496784e-02
6.044191560184059009e-01 6.139716558850673300e-02
5.496018681785763693e-01 5.349550145523149919e-02
5.399254298950642017e-01 4.218017275285910334e-02
5.547552966855284762e-01 1.185091105619986429e-01
6.277909355784947465e-01 8.150388928544383127e-02
5.123048588624053989e-01 5.333547184088510001e-02
5.957999681987579121e-01 6.083311575521542502e-02
5.897923923636004817e-01 2.438257718399524862e-02
6.187112939125283262e-01 1.908629598072434860e-02
6.439589757607738774e-01 8.827750270379228215e-02
5.559099089380278302e-01 5.170591700872644719e-02
5.879876553294085539e-01 8.274418433182934018e-02
5.619078556352491427e-01 3.632714898595923447e-02
5.511661710410673543e-01 7.333806101344360340e-02
6.852224975574735533e-01 1.552441174002591184e-01
5.121386240186441841e-01 1.207788018882483133e-01
5.878668795252742774e-01 8.806815210581965536e-02
5.957479289364712161e-01 2.993859179918497912e-02
5.978712801447755298e-01 1.389181133461641314e-02
5.521685905791242632e-01 9.399843865218167338e-02
6.136145732683635501e-01 5.687794510107766627e-02
6.080720264494523519e-01 8.982135326379436097e-03
5.607528521995989168e-01 1.192850605676809839e-01
4.983079483417328093e-01 1.571234659311389337e-01
5.697027386715303177e-01 1.196756039312404929e-01
6.000227917209116635e-01 3.292635764822599009e-02
5.973336347896378573e-01 5.981154023561704308e-02
5.365340747086478901e-01 1.067220692978637503e-01
6.070086083370455077e-01 1.770647876543011978e-02
6.002590725404365335e-01 3.102207129225739365e-02
5.859609260660222363e-01 3.439262946034696289e-02
5.876392822613727418e-01 7.206052139808537260e-02
5.885966660957647756e-01 4.785799961442877871e-03
5.671341504114267851e-01 3.375085234986081872e-02
5.458966385175769709e-01 1.361290294301694404e-01
5.688044691563608479e-01 2.344873051604905861e-02
6.261551177154404124e-01 6.492326950134304220e-02
5.468992102071313921e-01 3.199555196645213068e-02
5.937977781655264797e-01 6.713206210712410749e-02
6.034356556002511418e-01 4.639596495147322620e-03
5.372796428458875839e-01 2.431196289154900422e-02
5.925190379451676925e-01 1.345902603617168680e-01
5.706351064306401932e-01 2.277441072942648984e-02
5.885879237878919312e-01 3.361707165832655570e-03
6.159753576601968428e-01 4.281742102583320497e-02
6.259717092718708464e-01 6.277801450866579702e-02
5.953550257118666034e-01 6.839021533770796302e-02
6.118449604068501024e-01 3.106748625372389438e-02
6.312021058035436338e-01 4.824333379873675665e-02
4.858399496501816794e-01 4.130573568988418764e-02
5.689807089971044007e-01 4.566922873495513069e-02
4.730077569182061237e-01 1.508537471953505793e-01
5.770032516337137984e-01 1.252017349811633540e-02
5.703196511323623819e-01 1.613827798733293017e-02
5.871802185840608868e-01 3.665443044133299966e-02
6.621472033693929227e-01 8.436224664608173163e-02
6.413657961004727293e-01 7.871754738521062611e-02
5.688983828633267237e-01 3.537030800068820952e-02
6.336013373357435308e-01 2.886636960569720356e-02
5.813888177260683188e-01 2.932841585696545003e-02
5.483143903295351063e-01 2.668304614423826215e-02
6.033072038514392110e-01 8.200573095345339847e-02
5.959578078996111694e-01 1.596858823837682059e-02
5.530282603074100356e-01 6.938823004885411039e-02
6.205696041983314037e-01 2.326306925833644679e-02
5.224876220809417937e-01 1.142265719327077989e-01
5.787138033932104353e-01 3.609060635607194006e-02
5.591256665521910918e-01 2.846291639518551755e-02
5.755339963563027572e-01 3.928288762124911709e-02
6.580075402295447740e-01 1.080656422826152818e-01
5.549271681788040533e-01 6.250144905002835705e-02
6.046154595523242081e-01 6.642491341261149047e-03
5.918277401228601020e-01 2.846941987949884803e-02
6.570275057109878913e-01 1.375592473446384800e-01
5.237158112956475930e-01 1.597282405866035648e-01
5.122981672130985098e-01 1.817763672685478726e-01
5.802024971535629794e-01 3.184441080137741242e-02
5.814213507899318456e-01 1.586144687704552358e-01
5.784951866653708086e-01 1.172560367916579555e-01
5.937473611344024071e-01 3.301530116746978494e-02
6.125366916895801372e-01 1.997996334174468799e-02
6.076428370554198821e-01 7.116704516018818039e-02
6.548897761392354910e-01 1.317712637225539607e-01
