# 26_runs
9.199104255384212836e-01 1.030165915555083384e-02
9.199104255526329155e-01 1.030165916187709280e-02
9.199189432047256698e-01 1.030548170833906797e-02
9.199189432047566450e-01 1.030548170835313138e-02
9.199189432059979854e-01 1.030548170891466310e-02
9.199189432070284944e-01 1.030548170938090820e-02
9.199189432070284944e-01 1.030548170938090820e-02
9.199189432070284944e-01 1.030548170938090820e-02
9.199189432082283124e-01 1.030548170992380726e-02
9.199193025584995187e-01 1.030564434064487091e-02
9.199193025586033245e-01 1.030564434069185936e-02
9.199193025591946293e-01 1.030564434095965036e-02
9.199193025591946293e-01 1.030564434095965036e-02
9.199193025591946293e-01 1.030564434095965036e-02
9.199325511490847873e-01 1.032180462970204785e-02
9.199325511490847873e-01 1.032180462970204785e-02
9.199325713317689779e-01 1.032181372357431244e-02
9.199325713319603803e-01 1.032181372366057330e-02
9.199325713321719888e-01 1.032181372375593625e-02
9.199325713321719888e-01 1.032181372375593625e-02
9.199325713321719888e-01 1.032181372375593625e-02
9.199325713321719888e-01 1.032181372375593625e-02
9.199325713321719888e-01 1.032181372375593625e-02
9.199521608226588487e-01 1.034591485396692441e-02
9.199521608230595282e-01 1.034591485414627574e-02
9.199521608230595282e-01 1.034591485414627574e-02
9.199521608230595282e-01 1.034591485414627574e-02
9.199521608230595282e-01 1.034591485414627574e-02
9.199521608230595282e-01 1.034591485414627574e-02
9.199521608230595282e-01 1.034591485414627574e-02
9.199521991107949548e-01 1.034593198624460773e-02
9.199521991111632158e-01 1.034593198640950014e-02
9.199521991111632158e-01 1.034593198640950014e-02
9.199521991111632158e-01 1.034593198640950014e-02
9.199521991111632158e-01 1.034593198640950014e-02
9.199521991111632158e-01 1.034593198640950014e-02
9.199521991111632158e-01 1.034593198640950014e-02
9.199522408804092777e-01 1.034595067775472173e-02
9.199522408804945428e-01 1.034595067779291166e-02
9.199522408804945428e-01 1.034595067779291166e-02
9.199522408804945428e-01 1.034595067779291166e-02
9.199522408804945428e-01 1.034595067779291166e-02
9.199522408804945428e-01 1.034595067779291166e-02
9.199522408804945428e-01 1.034595067779291166e-02
9.199522437074902914e-01 1.034595194628499908e-02
9.199522437079686865e-01 1.034595194679954581e-02
9.199522437177996004e-01 1.034595195821413904e-02
9.199522437655728302e-01 1.034595201368327007e-02
9.199522437685203613e-01 1.034595201733439808e-02
9.199522437685203613e-01 1.034595201733439808e-02
9.199522437685203613e-01 1.034595201733439808e-02
9.199522440160310399e-01 1.034595212809814521e-02
9.199522440160310399e-01 1.034595212809814521e-02
9.199522440160310399e-01 1.034595212809814521e-02
9.199522440160310399e-01 1.034595212809814521e-02
9.199522440160310399e-01 1.034595212809814521e-02
9.199522440160310399e-01 1.034595212809814521e-02
9.200092782258835200e-01 1.041351936704121989e-02
9.200092782308233463e-01 1.041351937311667253e-02
9.200092782536416491e-01 1.041351940044071660e-02
9.200092782536416491e-01 1.041351940044071660e-02
9.200092782555350235e-01 1.041351940276964184e-02
9.200092782555350235e-01 1.041351940276964184e-02
9.200092782627318222e-01 1.041351941138768215e-02
9.200413831044763624e-01 1.045234248507826216e-02
9.200413831262217457e-01 1.045234249545630087e-02
9.200413831329908865e-01 1.045234250370258647e-02
9.200413831351315075e-01 1.045234250631204426e-02
9.200413831367720841e-01 1.045234250831972994e-02
9.200413831367737494e-01 1.045234250832029720e-02
9.200413831367737494e-01 1.045234250832029720e-02
9.200455413198704857e-01 1.045741774443346810e-02
9.195427671167236694e-01 1.106255195500009843e-02
9.195427671207040410e-01 1.106255195987635755e-02
9.195427671236862111e-01 1.106255196353001652e-02
9.195427671237841327e-01 1.106255196364993622e-02
9.195427671249366552e-01 1.106255196506358840e-02
9.195427671249366552e-01 1.106255196506358840e-02
9.195836497483600436e-01 1.106271953452209536e-02
9.195836497500720075e-01 1.106271953661614078e-02
9.195836497505204266e-01 1.106271953716432901e-02
9.195836497521494568e-01 1.106271953915605177e-02
9.195836497535652132e-01 1.106271954088772734e-02
9.195836497535652132e-01 1.106271954088772734e-02
9.195836497535652132e-01 1.106271954088772734e-02
9.195847722764309840e-01 1.106409230588139420e-02
9.195847722773289323e-01 1.106409230697979335e-02
9.195847722779545430e-01 1.106409230774487579e-02
9.195847722796992585e-01 1.106409230987858219e-02
9.195847722796992585e-01 1.106409230987858219e-02
9.195847722796992585e-01 1.106409230987858219e-02
9.195847722796992585e-01 1.106409230987858219e-02
9.195848180524210935e-01 1.106414830117276836e-02
9.195848180527038673e-01 1.106414830151870692e-02
9.195848180528802818e-01 1.106414830173448917e-02
9.195848180528802818e-01 1.106414830173448917e-02
9.195848180528802818e-01 1.106414830173448917e-02
9.195848180528802818e-01 1.106414830173448917e-02
9.195848180528802818e-01 1.106414830173448917e-02
9.195849805233029528e-01 1.106434700643800680e-02
9.195849805233160534e-01 1.106434700645406687e-02
9.195849805233381469e-01 1.106434700648109212e-02
9.195849805251605780e-01 1.106434700871000536e-02
9.195849805251605780e-01 1.106434700871000536e-02
9.195849805251605780e-01 1.106434700871000536e-02
9.195849805251605780e-01 1.106434700871000536e-02
9.195852084950312255e-01 1.106462583885488120e-02
9.195852084950312255e-01 1.106462583885488120e-02
9.195852084950312255e-01 1.106462583885488120e-02
9.195852084957804040e-01 1.106462583977114653e-02
9.195852084957804040e-01 1.106462583977114653e-02
9.195852084957804040e-01 1.106462583977114653e-02
9.195852084958285877e-01 1.106462583983008376e-02
9.195852337477382621e-01 1.106465672724711233e-02
9.195852337477886662e-01 1.106465672730885114e-02
9.195852337477886662e-01 1.106465672730885114e-02
9.195852337478830352e-01 1.106465672742414606e-02
9.195852337478919170e-01 1.106465672743506094e-02
9.195852337478919170e-01 1.106465672743506094e-02
9.195852337478919170e-01 1.106465672743506094e-02
9.195852355868504580e-01 1.106465897681005797e-02
9.195852355869277295e-01 1.106465897690459346e-02
9.197162770995397363e-01 1.105790305326040737e-02
9.197162770995397363e-01 1.105790305326040737e-02
9.197162770995780390e-01 1.105790305330678347e-02
9.197162770995780390e-01 1.105790305330678347e-02
9.197162770995780390e-01 1.105790305330678347e-02
9.197162782503434109e-01 1.105790444617350994e-02
9.197162782503846001e-01 1.105790444622339885e-02
9.197162782504052503e-01 1.105790444624830775e-02
9.197162782504052503e-01 1.105790444624830775e-02
9.197162782504600953e-01 1.105790444631469215e-02
9.197162782504600953e-01 1.105790444631469215e-02
9.197162782504600953e-01 1.105790444631469215e-02
9.197162786464124773e-01 1.105790492556876434e-02
9.197162786464128104e-01 1.105790492556913383e-02
9.197162786464183615e-01 1.105790492557585242e-02
9.197162786464183615e-01 1.105790492557585242e-02
9.197162786464234685e-01 1.105790492558201762e-02
9.197162786464234685e-01 1.105790492558201762e-02
9.197162786464234685e-01 1.105790492558201762e-02
9.180432409791207116e-01 1.079501233112233061e-02
9.180432409791231541e-01 1.079501233112614006e-02
9.180432409791231541e-01 1.079501233112614006e-02
9.180432409791231541e-01 1.079501233112614006e-02
9.180432409791297044e-01 1.079501233113538440e-02
9.180432409791297044e-01 1.079501233113538440e-02
9.180432409791297044e-01 1.079501233113538440e-02
9.158125240896034525e-01 9.901491181080343540e-03
9.158125240896034525e-01 9.901491181080343540e-03
9.158125240896034525e-01 9.901491181080343540e-03
9.158125240896034525e-01 9.901491181080343540e-03
9.158125240896034525e-01 9.901491181080343540e-03
9.158125240896034525e-01 9.901491181080343540e-03
9.161464811954399545e-01 9.952633042571814789e-03
9.161464811954399545e-01 9.952633042571814789e-03
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.162801222092545883e-01 1.001469398344527299e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.165218155020161683e-01 1.015280749493670427e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
9.166352732368165945e-01 1.022882281688906360e-02
