# 20_runs
7.212122735028310139e-01 nan
7.212122808469537683e-01 nan
4.937278925122804973e-01 nan
4.937278890504239182e-01 nan
4.937278886859001736e-01 nan
4.937278966726942886e-01 nan
4.937278883085253756e-01 nan
4.937278924907901878e-01 nan
4.937278859062010916e-01 nan
4.937278952917830144e-01 nan
4.937278998923294027e-01 nan
4.937278954487427929e-01 nan
4.937278927835366815e-01 nan
7.449839172430178236e-01 nan
7.449839181240114350e-01 nan
7.449839139567876467e-01 nan
7.449839183874473747e-01 nan
7.449839138351066481e-01 nan
7.449839193012494087e-01 nan
7.449839098167990725e-01 nan
7.449839195095330213e-01 nan
7.449839251687978559e-01 nan
7.449839179172004222e-01 nan
7.449839241793695388e-01 nan
6.010198203981929055e-01 nan
6.010198219619139470e-01 nan
6.010198106780981764e-01 nan
6.010198266902494479e-01 nan
6.010198106542505858e-01 nan
6.010198233622517927e-01 nan
6.010198099530211779e-01 nan
6.010198236947928985e-01 nan
6.010198309326763022e-01 nan
6.010198236238076808e-01 nan
6.010198190603074364e-01 nan
7.667616121625844272e-01 nan
7.667616145254215754e-01 nan
7.667616052472449040e-01 nan
7.667616154970812170e-01 nan
7.667616045762678523e-01 nan
7.667616151792153723e-01 nan
7.667616017411756912e-01 nan
7.667616149584168816e-01 nan
7.667616228049575211e-01 nan
7.667616139818473897e-01 nan
7.667616174834298581e-01 nan
7.967851439804020108e-01 nan
7.967851472763279874e-01 nan
7.967851367076597136e-01 nan
7.967851471573181854e-01 nan
7.967851355043208406e-01 nan
7.967851465451722959e-01 nan
7.967851355096186028e-01 nan
7.967851458141425036e-01 nan
7.967851518070295791e-01 nan
7.967851449348669624e-01 nan
7.967851501716549656e-01 nan
8.425896895870931269e-01 nan
8.425896915087389694e-01 nan
8.425896846263388751e-01 nan
8.425896925537617044e-01 nan
8.425896841474019849e-01 nan
8.425896902764464791e-01 nan
8.425896848123324290e-01 nan
8.425896903698767426e-01 nan
8.425896953227073327e-01 nan
8.425896905760805744e-01 nan
8.425896933335205174e-01 nan
6.723865855664722391e-01 nan
6.723865862194676746e-01 nan
6.723865826402195545e-01 nan
6.723865795485558516e-01 nan
6.723865823604406877e-01 nan
6.723865869178605736e-01 nan
6.723865817917628052e-01 nan
6.723865818439089814e-01 nan
6.723865782376079459e-01 nan
6.723865810179345814e-01 nan
6.723865824515834477e-01 nan
8.510546739805890937e-01 nan
8.510546763660976621e-01 nan
8.510546696314915671e-01 nan
8.510546756324567363e-01 nan
8.510546691434215383e-01 nan
8.510546751290828382e-01 nan
8.510546705163172243e-01 nan
8.510546743114644208e-01 nan
8.510546774478892074e-01 nan
8.510546743653414348e-01 nan
8.510546765721831441e-01 nan
8.613137986873068419e-01 nan
8.613138004730219732e-01 nan
8.613137944424247294e-01 nan
8.613137999618597496e-01 nan
8.613137942396584812e-01 nan
8.613137998046447308e-01 nan
8.613137954987233336e-01 nan
8.613137984728361785e-01 nan
8.613138009070534507e-01 nan
8.613137980840915864e-01 nan
8.613138010199890005e-01 nan
8.704837542810747175e-01 nan
8.704837543341686912e-01 nan
8.704837526805874193e-01 nan
8.704837551704301957e-01 nan
8.704837524970349127e-01 nan
8.704837540674121854e-01 nan
8.704837527266392483e-01 nan
8.704837542844957587e-01 nan
8.704837572218737662e-01 nan
8.704837546070285370e-01 nan
8.704837536588384550e-01 nan
8.808050547995630586e-01 nan
8.808050551696676722e-01 nan
8.808050510592574378e-01 nan
8.808050564959675199e-01 nan
8.808050503844629953e-01 nan
8.808050551076168633e-01 nan
8.808050506938274182e-01 nan
8.808050553387180015e-01 nan
8.808050584263150684e-01 nan
8.808050553767466928e-01 nan
8.808050554201392046e-01 nan
8.805414431449422041e-01 nan
8.805414452508548706e-01 nan
8.805414397282298467e-01 nan
8.805414424115221017e-01 nan
8.805414390784372936e-01 nan
8.805414452123758728e-01 nan
8.805414393324874078e-01 nan
8.805414422199898672e-01 nan
8.805414419325078290e-01 nan
8.805414427447114667e-01 nan
8.805414444585825118e-01 nan
8.843882543960978060e-01 nan
8.843882556000215445e-01 nan
8.843882508865702485e-01 nan
8.843882548430627155e-01 nan
8.843882501968446386e-01 nan
8.843882554723448974e-01 nan
8.843882505747114875e-01 nan
8.843882541521587148e-01 nan
8.843882557524392896e-01 nan
8.843882543981497202e-01 nan
8.843882552979702716e-01 nan
8.896245192753599040e-01 nan
8.896245205842220338e-01 nan
8.896245171341280455e-01 nan
8.896245192676349722e-01 nan
8.896245166014936645e-01 nan
8.896245202881529757e-01 nan
8.896245168768098788e-01 nan
8.896245188655397262e-01 nan
8.896245201005954506e-01 nan
8.896245189076847915e-01 nan
8.896245194879212059e-01 nan
8.983867527701768774e-01 nan
8.983867537516547763e-01 nan
8.983867518381791761e-01 nan
8.983867527849298540e-01 nan
8.983867512946339673e-01 nan
8.983867532975947645e-01 nan
8.983867512262290189e-01 nan
8.983867525305452295e-01 nan
8.983867535700063023e-01 nan
8.983867525797717413e-01 nan
8.983867531157803121e-01 nan
8.945457888583695505e-01 nan
8.945457869042147125e-01 nan
8.945457909489866744e-01 nan
8.945457905127311982e-01 nan
8.945457899841442462e-01 nan
8.945457877786252565e-01 nan
8.945457918427308641e-01 nan
8.945457891065801137e-01 nan
8.945457912859131611e-01 nan
8.945457886091495725e-01 nan
8.945457898216390147e-01 nan
9.039645247202612310e-01 nan
9.039645247156623542e-01 nan
9.039645251722547847e-01 nan
9.039645251493934053e-01 nan
9.039645246647386445e-01 nan
9.039645244000303892e-01 nan
9.039645245847139909e-01 nan
9.039645246849592475e-01 nan
9.039645259788375853e-01 nan
9.039645246613907670e-01 nan
9.039645251892337585e-01 nan
9.079292495878980018e-01 nan
9.079292498967131975e-01 nan
9.079292496646196309e-01 nan
9.079292496481613517e-01 nan
9.079292494070170250e-01 nan
9.079292496085954456e-01 nan
9.079292492330357511e-01 nan
9.079292495738675584e-01 nan
9.079292496564650428e-01 nan
9.079292496963612402e-01 nan
9.079292498004252199e-01 nan
9.081295684477863617e-01 nan
9.081295680798141534e-01 nan
9.081295687572608077e-01 nan
9.081295688659876131e-01 nan
9.081295683469697844e-01 nan
9.081295681179519796e-01 nan
9.081295686321966265e-01 nan
9.081295686416858137e-01 nan
9.081295691193580488e-01 nan
9.081295685778407734e-01 nan
9.081295684712183958e-01 nan
9.084616059146599643e-01 nan
9.084616057069979655e-01 nan
9.084616061183119484e-01 nan
9.084616062131836145e-01 nan
9.084616057721199844e-01 nan
9.084616056657394134e-01 nan
9.084616059193779680e-01 nan
9.084616060490201539e-01 nan
9.084616063903380168e-01 nan
9.084616060562024087e-01 nan
9.084616058835092156e-01 nan
9.089460320925132342e-01 nan
9.089460321501195983e-01 nan
9.089460322152072003e-01 nan
9.089460322095119782e-01 nan
9.089460320119320258e-01 nan
9.089460320145551497e-01 nan
9.089460319844033798e-01 nan
9.089460321231608297e-01 nan
9.089460320950412120e-01 nan
9.089460321943367838e-01 nan
9.089460320624251910e-01 nan
9.094302518816803627e-01 nan
9.094302520797356015e-01 nan
9.094302518316967898e-01 nan
9.094302517864811808e-01 nan
9.094302516845873541e-01 nan
9.094302519001331575e-01 nan
9.094302515350035643e-01 nan
9.094302518161275772e-01 nan
9.094302515960658306e-01 nan
9.094302519395860429e-01 nan
9.094302518561021564e-01 nan
9.100219748005807796e-01 nan
9.100219750484364045e-01 nan
9.100219750501528093e-01 nan
9.100219745206251654e-01 nan
9.100219751192764051e-01 nan
9.100219749148480419e-01 nan
9.100219749889567611e-01 nan
9.100219746311811742e-01 nan
9.100219740830084447e-01 nan
9.100219745496755941e-01 nan
9.100219748300042433e-01 nan
9.103275795689294014e-01 nan
9.103275796265783981e-01 nan
9.103275797900312050e-01 nan
9.103275793468892374e-01 nan
9.103275798762068272e-01 nan
9.103275796103700301e-01 nan
9.103275798685860343e-01 nan
9.103275794385063957e-01 nan
9.103275791348920398e-01 nan
9.103275793147096451e-01 nan
9.103275797183372209e-01 nan
9.104956060210496194e-01 nan
9.104956058847696321e-01 nan
9.104956059327662388e-01 nan
9.104956060123078343e-01 nan
9.104956057803673675e-01 nan
9.104956059687662195e-01 nan
9.104956058641175964e-01 nan
9.104956060157579634e-01 nan
9.104956060576335775e-01 nan
9.104956060087278091e-01 nan
9.104956061598403760e-01 nan
9.106972432784146143e-01 nan
9.106972431214456210e-01 nan
9.106972433499304076e-01 nan
9.106972432547804086e-01 nan
9.106972432939564044e-01 nan
9.106972432273433560e-01 nan
9.106972434103469682e-01 nan
9.106972432364700554e-01 nan
9.106972432698742237e-01 nan
9.106972431749815744e-01 nan
9.106972433671426392e-01 nan
9.110736217818158345e-01 nan
9.110736216324744063e-01 nan
9.110736220722688294e-01 nan
9.110736216397827825e-01 nan
9.110736220897167614e-01 nan
9.110736217283336158e-01 nan
9.110736221767156140e-01 nan
9.110736216712354008e-01 nan
9.110736216615461514e-01 nan
9.110736215899329915e-01 nan
9.110736218533067587e-01 nan
9.120080957139630184e-01 nan
9.120080954386645677e-01 nan
9.120080963790667683e-01 nan
9.120080954430171971e-01 nan
9.120080963611569835e-01 nan
9.120080955505783793e-01 nan
9.120080964085204300e-01 nan
9.120080954763619685e-01 nan
9.120080956030092167e-01 nan
9.120080954282637764e-01 nan
9.120080957739503669e-01 nan
9.075833676342631717e-01 nan
9.075833671283407567e-01 nan
9.075833655888098095e-01 nan
9.075833701517957985e-01 nan
9.075833657563375789e-01 nan
9.075833669594092212e-01 nan
9.075833657424275946e-01 nan
9.075833677745116512e-01 nan
9.075833724264623648e-01 nan
9.075833676071761724e-01 nan
9.075833678080104105e-01 nan
9.142169924337659737e-01 nan
9.142169918032148068e-01 nan
9.142169931410327743e-01 nan
9.142169925828975696e-01 nan
9.142169928686576519e-01 nan
9.142169919838007974e-01 nan
9.142169929484583735e-01 nan
9.142169921047149650e-01 nan
9.142169931515508052e-01 nan
9.142169921370092434e-01 nan
9.142169926158651982e-01 nan
9.146538260210848037e-01 nan
9.146538252941955882e-01 nan
9.146538263454644380e-01 nan
9.146538266627312064e-01 nan
9.146538260200267612e-01 nan
9.146538254625031783e-01 nan
9.146538261295199534e-01 nan
9.146538257388585613e-01 nan
9.146538274991375950e-01 nan
9.146538257707329533e-01 nan
9.146538262597676550e-01 nan
6.655888484018682716e-01 nan
6.655888517124711745e-01 nan
6.655888371474155685e-01 nan
6.655888494224612151e-01 nan
6.655888418839505105e-01 nan
6.655888528261142412e-01 nan
6.655888350829561873e-01 nan
6.655888526788641402e-01 nan
6.655888657768175287e-01 nan
6.655888485518971498e-01 nan
6.655888453343077327e-01 nan
9.147212260278999585e-01 nan
9.147212252997629633e-01 nan
9.147212262802804084e-01 nan
9.147212267317351708e-01 nan
9.147212259564093673e-01 nan
9.147212254658035890e-01 nan
9.147212260676059747e-01 nan
9.147212257603017926e-01 nan
9.147212276016105648e-01 nan
9.147212257888379661e-01 nan
9.147212262733783739e-01 nan
9.148563864380183652e-01 nan
9.148563857206384320e-01 nan
9.148563866636707509e-01 nan
9.148563871442931816e-01 nan
9.148563863405083652e-01 nan
9.148563858897046375e-01 nan
9.148563864503511667e-01 nan
9.148563861826911614e-01 nan
9.148563880099855883e-01 nan
9.148563862087791820e-01 nan
9.148563866880053963e-01 nan
9.153754322922139641e-01 nan
9.153754316206326180e-01 nan
9.153754324041492030e-01 nan
9.153754330084565849e-01 nan
9.153754320855855831e-01 nan
9.153754318022444547e-01 nan
9.153754321902027868e-01 nan
9.153754320897847796e-01 nan
9.153754338612631880e-01 nan
9.153754321047216092e-01 nan
9.153754325587716290e-01 nan
9.169729200627205756e-01 nan
9.169729196222083933e-01 nan
9.169729196174015717e-01 nan
9.169729208173116319e-01 nan
9.169729193502692555e-01 nan
9.169729198586320518e-01 nan
9.169729194330835664e-01 nan
9.169729201319786194e-01 nan
9.169729216923011572e-01 nan
9.169729200783960366e-01 nan
9.169729203638515846e-01 nan
9.189535137365522077e-01 nan
9.189535136696376227e-01 nan
9.189535130102172156e-01 nan
9.189535140617125508e-01 nan
9.189535129229677857e-01 nan
9.189535140133161528e-01 nan
9.189535129143866499e-01 nan
9.189535141903873994e-01 nan
9.189535147018336181e-01 nan
9.189535140644019551e-01 nan
9.189535135626656359e-01 nan
9.201431707949095928e-01 nan
9.201431709434038098e-01 nan
9.201431705328727562e-01 nan
9.201431710384966323e-01 nan
9.201431702243527688e-01 nan
9.201431711139960168e-01 nan
9.201431701938930230e-01 nan
9.201431711707039884e-01 nan
9.201431710360488125e-01 nan
9.201431711113827738e-01 nan
9.201431705303395603e-01 nan
9.217830669951492251e-01 nan
9.217830667693788227e-01 nan
9.217830669883587680e-01 nan
9.217830671370151885e-01 nan
9.217830670337560095e-01 nan
9.217830670107791668e-01 nan
9.217830668334904276e-01 nan
9.217830671727620384e-01 nan
9.217830674823122017e-01 nan
9.217830671679784205e-01 nan
9.217830667667622491e-01 nan
9.216362712673752400e-01 nan
9.216362721250256351e-01 nan
9.216362701157811976e-01 nan
9.216362726131773764e-01 nan
9.216362699761704302e-01 nan
9.216362716574973968e-01 nan
9.216362699653127821e-01 nan
9.216362715955308538e-01 nan
9.216362712416560354e-01 nan
9.216362717069600530e-01 nan
9.216362716821804302e-01 nan
9.226172670533600018e-01 nan
9.226172672525976282e-01 nan
9.226172666542500345e-01 nan
9.226172676166282116e-01 nan
9.226172666063432448e-01 nan
9.226172672204907554e-01 nan
9.226172663825079612e-01 nan
9.226172673066024288e-01 nan
9.226172674225732173e-01 nan
9.226172673363302046e-01 nan
9.226172670794895447e-01 nan
9.233493265547095818e-01 nan
9.233493268237199514e-01 nan
9.233493260447496187e-01 nan
9.233493270954580279e-01 nan
9.233493258802886183e-01 nan
9.233493267344592415e-01 nan
9.233493257502661811e-01 nan
9.233493267343135802e-01 nan
9.233493266765100405e-01 nan
9.233493267940283689e-01 nan
9.233493271518291579e-01 nan
9.238712379975455580e-01 nan
9.238712379630316107e-01 nan
9.238712375691368051e-01 nan
9.238712381403796359e-01 nan
9.238712375595460324e-01 nan
9.238712380329388019e-01 nan
9.238712372029176390e-01 nan
9.238712381026189524e-01 nan
9.238712383986885657e-01 nan
9.238712381740054047e-01 nan
9.238712383579027465e-01 nan
9.242851647163955464e-01 nan
9.242851648982776114e-01 nan
9.242851635519115927e-01 nan
9.242851652146367725e-01 nan
9.242851637177408319e-01 nan
9.242851647987921915e-01 nan
9.242851633269085765e-01 nan
9.242851647849428254e-01 nan
9.242851648872898451e-01 nan
9.242851650574980260e-01 nan
9.242851648478364046e-01 nan
9.249876013033696553e-01 nan
9.249876015076293756e-01 nan
9.249876004564135945e-01 nan
9.249876016112912325e-01 nan
9.249876004485659831e-01 nan
9.249876014011642056e-01 nan
9.249876002268003772e-01 nan
9.249876013585861534e-01 nan
9.249876012628893696e-01 nan
9.249876015939043628e-01 nan
9.249876012989312057e-01 nan
9.259607293636655800e-01 nan
9.259607298517361640e-01 nan
9.259607284908804026e-01 nan
9.259607297872661791e-01 nan
9.259607282441095766e-01 nan
9.259607294528211519e-01 nan
9.259607285322427606e-01 nan
9.259607293723416399e-01 nan
9.259607288769311495e-01 nan
9.259607296123202325e-01 nan
9.259607293734279931e-01 nan
9.267474649716368473e-01 nan
9.267474651300428024e-01 nan
9.267474653165471699e-01 nan
9.267474646871067812e-01 nan
9.267474645189079929e-01 nan
9.267474650273438419e-01 nan
9.267474649345980309e-01 nan
9.267474650272884418e-01 nan
9.267474648073391608e-01 nan
9.267474649963631794e-01 nan
9.267474646225187795e-01 nan
9.277609837547428073e-01 nan
9.277609844737891853e-01 nan
9.277609827654259567e-01 nan
9.277609844729459709e-01 nan
9.277609823818595558e-01 nan
9.277609836249541830e-01 nan
9.277609834517441811e-01 nan
9.277609837650317992e-01 nan
9.277609830787143519e-01 nan
9.277609838798878128e-01 nan
9.277609837617207811e-01 nan
9.287740252718735823e-01 nan
9.287740254972252085e-01 nan
9.287740241378692474e-01 nan
9.287740255875478468e-01 nan
9.287740243821067665e-01 nan
9.287740251986510431e-01 nan
9.287740244366790021e-01 nan
9.287740252917480177e-01 nan
9.287740252580122258e-01 nan
9.287740255417560320e-01 nan
9.287740253531839851e-01 nan
9.297796091357447557e-01 nan
9.297796091035706034e-01 nan
9.297796082418916530e-01 nan
9.297796092925515454e-01 nan
9.297796086201017829e-01 nan
9.297796092027119652e-01 nan
9.297796084137690542e-01 nan
9.297796092237113896e-01 nan
9.297796095480473921e-01 nan
9.297796093409159690e-01 nan
9.297796093140080487e-01 nan
9.286916695793939747e-01 nan
9.286916698401164183e-01 nan
9.286916668160726251e-01 nan
9.286916704700124425e-01 nan
9.286916690762510029e-01 nan
9.286916692512799942e-01 nan
9.286916690599241742e-01 nan
9.286916696407060412e-01 nan
9.286916690220552439e-01 nan
9.286916695696627588e-01 nan
9.286916707592467457e-01 nan
9.303027305423784421e-01 nan
9.303027306089451942e-01 nan
9.303027291079891681e-01 nan
9.303027309778015841e-01 nan
9.303027299859684129e-01 nan
9.303027305521551771e-01 nan
9.303027298422655855e-01 nan
9.303027306393808482e-01 nan
9.303027307854589978e-01 nan
9.303027306946299868e-01 nan
9.303027310358178426e-01 nan
9.311553749073645525e-01 nan
9.311553749169112493e-01 nan
9.311553736731351671e-01 nan
9.311553753458992055e-01 nan
9.311553745301556217e-01 nan
9.311553750455495715e-01 nan
9.311553744359220008e-01 nan
9.311553750976195865e-01 nan
9.311553752245903537e-01 nan
9.311553749424096305e-01 nan
9.311553754769842373e-01 nan
9.323633028182901628e-01 nan
9.323633027432848275e-01 nan
9.323633019773928110e-01 nan
9.323633031878996169e-01 nan
9.323633026932890422e-01 nan
9.323633031069610277e-01 nan
9.323633026145982106e-01 nan
9.323633031315675668e-01 nan
9.323633030314312231e-01 nan
9.323633027211444269e-01 nan
9.323633034432587952e-01 nan
9.335310795166715803e-01 nan
9.335310793797240159e-01 nan
9.335310795406007722e-01 nan
9.335310795891840208e-01 nan
9.335310795634897962e-01 nan
9.335310800029309464e-01 nan
9.335310794787712307e-01 nan
9.335310799278424554e-01 nan
9.335310799404243909e-01 nan
9.335310794171811644e-01 nan
9.335310797972083963e-01 nan
9.329625224460363908e-01 nan
9.329625218006234455e-01 nan
9.329625224582676069e-01 nan
9.329625219239328082e-01 nan
9.329625234778792242e-01 nan
9.329625223642395992e-01 nan
9.329625223060376005e-01 nan
9.329625223397663980e-01 nan
9.329625216158400347e-01 nan
9.329625223938630141e-01 nan
9.329625230491007670e-01 nan
9.341259526370345734e-01 nan
9.341259523477507543e-01 nan
