# 10_runs
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.281833951175454400e-01 4.520420051014072994e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
9.293237959715768826e-01 4.789392644933999389e-03
