# 10_runs
5.563271632715374171e-01 5.146080558686652595e-02
5.756524266588359806e-01 2.187085180640992860e-02
5.982027521652609758e-01 7.410160594968394354e-02
5.981290133745938986e-01 9.280048257782497201e-02
6.055128904251916300e-01 7.077510851825138949e-02
5.463752611899964640e-01 1.342708429908851253e-01
5.285130705838202436e-01 3.382057218725101344e-02
5.695209680399310193e-01 4.951689468502895597e-02
4.729125532161890799e-01 1.576520813425235645e-01
5.546561037657641302e-01 6.183334091720460446e-02
5.756735605356103624e-01 3.119501711278456491e-02
5.482447025508692118e-01 6.224563360113372773e-02
5.387327968712721793e-01 1.232414609986303977e-01
5.805668189181243388e-01 4.023739880597736879e-02
5.637391539787741657e-01 5.596361585352685464e-02
5.703734713476202867e-01 4.445301372495394365e-02
5.305935499872507233e-01 8.363602605885485375e-02
5.193359568180054842e-01 5.796796228832593045e-02
6.471443726151182574e-01 7.238945945371433321e-02
5.576701280116609372e-01 6.118335886659802964e-02
6.299883884313769444e-01 1.792469423383288851e-02
5.752635001593306985e-01 1.293006680585166712e-01
5.019712876736753815e-01 1.453390411893669965e-01
4.762198591045695428e-01 1.040742003739787008e-01
5.790957989468259459e-01 4.755154641875922183e-02
5.809370209407042074e-01 4.994785955351444678e-02
4.469661694367452753e-01 1.787899641470370726e-01
5.603551607690386849e-01 5.647770346006246445e-02
6.573231532819381329e-01 8.682162390581268929e-02
5.639585527634538575e-01 5.886895649543947423e-02
6.522944336941933763e-01 7.830905758660665350e-02
5.789467425662515598e-01 2.935565079214793108e-02
5.996415868236881774e-01 3.856178271430159982e-02
5.482152702949740775e-01 4.737549034349056165e-02
5.548554675315595652e-01 1.168475819682632810e-01
6.465766809632542689e-01 7.131910711050755414e-02
6.568015417981256654e-01 9.751510255437151331e-02
6.243839350607286454e-01 4.787947086304582267e-02
5.966000467150693876e-01 3.692679523566851085e-02
5.566176594439348202e-01 1.018301588735980867e-01
5.351074263852391155e-01 6.002771980688480918e-02
5.173167219001769679e-01 1.184611979877775167e-01
6.000224869589677601e-01 7.707364291163196213e-02
5.596048544141803971e-01 8.466672220631038526e-02
6.172192519274128930e-01 1.183959973406289862e-01
5.084729615137987269e-01 8.358454441555966674e-02
5.590784826606830515e-01 9.395686430182075000e-02
5.902944360634767573e-01 4.493615937589604675e-02
6.468544915779684823e-01 4.679961529998829389e-02
5.489862414385322520e-01 8.593259307159785421e-02
6.106496459615343708e-01 5.343585621395313678e-02
5.970208831549480566e-01 6.413465034744388060e-02
6.283655471940960968e-01 9.448798488685672403e-02
5.940053469188636415e-01 9.391315618315412839e-02
5.736011797347537744e-01 1.849740506212570537e-02
6.078697954992381414e-01 5.356409153162816628e-02
6.358856518911699673e-01 8.070351023957882119e-02
5.363677811021291264e-01 1.354195424556047522e-01
6.023981749280726827e-01 6.004615501146622764e-02
5.690233653668483882e-01 1.247303425717451175e-01
5.569967878913477666e-01 7.104391653495983894e-02
5.359481187960242199e-01 6.952147610062542338e-02
6.039739052202689473e-01 3.636480017806299758e-02
6.222421218105551599e-01 8.894587578228754787e-02
6.255309106755165827e-01 1.766811507046219670e-02
5.020402466920632634e-01 1.206001873700267152e-01
5.675397052479087545e-01 1.535415919658237593e-01
5.384531951916955439e-01 1.435454672413699340e-01
5.448713353372655055e-01 8.115615731649970799e-02
5.288766324106048966e-01 5.527151251419428618e-02
5.350427448785513018e-01 1.186192051269510106e-01
5.491932567215239702e-01 8.477100409967466832e-02
5.747163725370043608e-01 7.955635094414509334e-02
6.542783542955503684e-01 8.787481359296936412e-02
6.346132458949307331e-01 9.916118875519819298e-02
6.086327222785949953e-01 1.180578942186809449e-01
6.875962655141123481e-01 1.135824345597205715e-01
6.502730771895655071e-01 2.533116331527223569e-02
6.031368760203450474e-01 5.749996200315753841e-02
5.257758035667738916e-01 3.031720937299990301e-02
5.813990918205216296e-01 3.249374946298381334e-02
5.773748967175438285e-01 1.018288629147140745e-01
5.021310933636677909e-01 7.400548315790739240e-02
5.656380946143060306e-01 1.268645848526714082e-01
6.009380390727324661e-01 5.417561685770921204e-02
6.183093180877646811e-01 2.710683044780967665e-02
6.215396211343178212e-01 1.455793062741737309e-01
5.631965689840546796e-01 9.637991050750548128e-02
5.610810371504726390e-01 4.479581117463087708e-02
5.520662678168373194e-01 4.696764722355876304e-02
6.292660005421258917e-01 8.436763581412250190e-02
4.729902366648515710e-01 1.219297692691358459e-01
5.310505146209579808e-01 8.327145497412151431e-02
5.456784895588209228e-01 2.081985705937298634e-02
5.752529071066929678e-01 7.382654707436023256e-02
6.235804470899393159e-01 5.128842350276030526e-02
5.749434686970908981e-01 3.836960945837617626e-02
5.165362924016394519e-01 4.014790604781180716e-02
5.683190596460683253e-01 6.813997169179834834e-02
6.329117173754409409e-01 1.353031791338555057e-01
6.021636074630316582e-01 4.419741613750163139e-02
5.777648387119314055e-01 6.112036876809404801e-02
6.277424269867679651e-01 6.967772394757355825e-02
5.911518581991447308e-01 1.135276382827864715e-02
5.661700029363145870e-01 5.960469768914669619e-02
6.275974680287648155e-01 2.515799999634473275e-02
5.729733207188478783e-01 6.672576458453609305e-02
6.170053701698169357e-01 1.242815345947351491e-01
6.188751644909334937e-01 5.493622655425476481e-02
5.837522905324283862e-01 1.767798221576989681e-02
4.836305878756699261e-01 5.913982923474161990e-02
6.412138649927924261e-01 6.650744815367555518e-02
6.538287354058307521e-01 1.529063154771460875e-01
6.144464144551647911e-01 8.614076017828185827e-02
6.136429389085922281e-01 5.002946656051306118e-02
5.156135584815513262e-01 1.105020957175937013e-01
5.660571535014287115e-01 4.581277560746636890e-02
5.544997315309890817e-01 6.741001967069644440e-02
6.380873894146839032e-01 6.430816933337890617e-02
5.462934938855674716e-01 1.010322999898744661e-01
5.734263947023668928e-01 2.770096932434469930e-02
5.817193529929117757e-01 7.404385711252191304e-02
6.511239109297215499e-01 7.967216921028633103e-02
6.095044376713996126e-01 1.733125909572518636e-02
6.302945343929939881e-01 6.781053098677096436e-02
5.203202415431369410e-01 8.101689367271323883e-02
5.427242060081020059e-01 1.032660494918430649e-01
6.032332490037642936e-01 7.565874421868282185e-02
5.437192793828256043e-01 2.822650974883001221e-02
6.336366684147624051e-01 6.989830971726300468e-02
5.839828826704529519e-01 3.814561270219300748e-02
5.946426792041377141e-01 2.855746196092654593e-02
5.830897615280117297e-01 7.180362142857771302e-02
5.732922603869212708e-01 5.345639793409875246e-02
5.591655287789784046e-01 7.589297685703176588e-02
5.485957593521656461e-01 7.147598638559726769e-02
4.695575841017097796e-01 1.381829008401964654e-01
6.167092994192390210e-01 9.978109728363453515e-03
5.973461205831408494e-01 2.500655363610866655e-02
5.685839831309242864e-01 7.687895554923430963e-02
6.271622063940366365e-01 3.777329106628960625e-02
5.753730523516512596e-01 1.266892649422593220e-01
5.813923042207072012e-01 1.575146148390900169e-01
6.134116081104998841e-01 5.570869654972486484e-02
5.608713506560032425e-01 4.359123719740928826e-02
5.959463318770688023e-01 2.970614078820077095e-02
5.517961930513746172e-01 9.119448445020233995e-02
5.277200757092667116e-01 7.393239275628259166e-02
6.257707552247367966e-01 1.447096921361073485e-01
5.535316323516087378e-01 1.149778885583320615e-01
5.696072217772721880e-01 5.960077701628595931e-02
5.815026878873995608e-01 1.031691130101913129e-01
5.665637396861202824e-01 2.643669266291431841e-02
6.312589157927064321e-01 7.861924921347633599e-02
6.349958642300278511e-01 7.592160592406953235e-02
5.571524174175517263e-01 1.059155192230599590e-01
6.395543378324498596e-01 3.959882844112341815e-02
5.279852610783579703e-01 1.090179161752284215e-01
5.377779250269978384e-01 4.930320830522794129e-02
5.936631361832052090e-01 6.720271766560211024e-02
5.793158050112245938e-01 2.579262407461595935e-02
6.362968852637895800e-01 4.908594895829585664e-02
5.936335447173394231e-01 3.806279984200946348e-02
6.435809751361352138e-01 8.127912002931324265e-02
5.250209470326401284e-01 8.851285421798248121e-02
5.492456192767762868e-01 3.782595521967808960e-02
5.938784584096665764e-01 3.015551103735511149e-02
5.673362341208896265e-01 5.585788856058113844e-02
5.573713946770131322e-01 3.961850696489851997e-02
6.019567559493530506e-01 2.506125665886979603e-02
6.080234668124413488e-01 8.518903700833843629e-02
5.519128160195010402e-01 8.555996522864363352e-02
6.070982665575230808e-01 7.123816190127749137e-02
5.904292671800075443e-01 9.287842013811292707e-02
6.214625934166876364e-01 6.914049098560029472e-02
5.238174003048219340e-01 1.156571835447212787e-01
6.856614061348076383e-01 6.251983653282618125e-02
5.779131816559065493e-01 2.729865040965922737e-02
5.812562036042635549e-01 2.905599206507186033e-02
5.848168885905719039e-01 3.479428487046993396e-02
5.735768930403499777e-01 9.826546070437598701e-02
6.013297599905911284e-01 8.852201074216985155e-02
6.278713038934016222e-01 6.019225249998066962e-02
5.132675880849368877e-01 6.768827074583284864e-02
6.311547391557899012e-01 4.944580097504892857e-02
5.460738509892015813e-01 3.681918079106941827e-02
5.640996636242824325e-01 4.995295214633479336e-02
5.076146784044373028e-01 1.757712614096263448e-01
5.754615166245299340e-01 4.629932056804265950e-02
5.773748519439022564e-01 6.843697435332282697e-02
5.322187644073109736e-01 1.056890812144372221e-01
5.563932836461442655e-01 4.365360726333721020e-02
5.912179572610757328e-01 7.781714295603379961e-02
5.692334179956973772e-01 6.055089873656900601e-02
5.873963418760073107e-01 4.521425782238758934e-02
6.124353139273482904e-01 8.709089759371921313e-02
6.031833978623470927e-01 6.373787848746194362e-02
5.893804456786175816e-01 3.906531151776175548e-02
5.831691640887992634e-01 6.687524896635008154e-02
5.873535758699093279e-01 1.065957144088213460e-01
5.702385015149563641e-01 4.522739781967494849e-02
6.391578935578744458e-01 7.795679663550764138e-02
6.194027603828393680e-01 3.739542903913058158e-02
5.331137087727289003e-01 1.307738396168509898e-01
5.267390881079452303e-01 5.530945796861140573e-02
6.303057705389137899e-01 1.155463787165379730e-01
5.895966845809554879e-01 2.609969086084299936e-02
5.645688889691135026e-01 1.205279505146395480e-01
6.306232276291831029e-01 3.205474775878422444e-02
5.381312545577755513e-01 3.486823553690034105e-02
5.625281751611932446e-01 6.723284176279428759e-02
5.286737462494714990e-01 1.928811742498023618e-01
4.889786703618901886e-01 4.997358258164821126e-02
6.080930683888339239e-01 2.865233970252998447e-02
5.580143585783257087e-01 7.112016567768172925e-02
5.850148487066105796e-01 1.968744402602588470e-02
4.855067303717461868e-01 6.852024512100281239e-02
5.763352250010613798e-01 6.361126909517150763e-02
5.473258293637919270e-01 4.732840361961945103e-02
4.839749569305512589e-01 1.048440075662579601e-01
5.615294135668087439e-01 4.643256876744496914e-02
5.930988701199664259e-01 3.703124150358026029e-02
6.109581364003990878e-01 3.569907782250175687e-02
5.557097149453137375e-01 1.099437460045833981e-01
5.881470352685829184e-01 2.488241600553119798e-02
6.072020510121844961e-01 8.073647869920269615e-02
6.052647378004027967e-01 6.695118054804720387e-02
4.681343231474555111e-01 1.797193720447951837e-01
6.669961281693361776e-01 7.468846523500420609e-02
6.113167945496195133e-01 8.279512417424111925e-02
5.744865761319143393e-01 5.496398898129711136e-02
5.915708169371215464e-01 8.486705666630050410e-03
6.370562920934299544e-01 4.453435155946171287e-02
5.112213557002938114e-01 1.092467742972694084e-01
5.403931175413889676e-01 8.507753453816604972e-02
5.487433012733405890e-01 1.455492242772063460e-01
6.338681519414535170e-01 4.227834826351140746e-02
5.963652534879060330e-01 4.641521738827613514e-02
5.952898993841213571e-01 2.152819600067615649e-02
6.108523187048181535e-01 1.546234987354741797e-01
4.497364945882919018e-01 1.064453970637731783e-01
5.709636284444755683e-01 5.219032637544320646e-02
5.320101531582980270e-01 1.384500190972267897e-01
6.223583214079336789e-01 8.560554317515423062e-02
5.274326459512258536e-01 8.420913266323462598e-02
5.404602937209732616e-01 1.358388101060343800e-01
6.293302596251004744e-01 1.336864625847360433e-01
6.234197453091674390e-01 4.581832154718733924e-02
5.975799752031498713e-01 7.431700586125510044e-02
5.721687904813941294e-01 3.247406900088910253e-02
5.891493787014449035e-01 2.424444009189656926e-02
5.168335771579058990e-01 7.720464161109052981e-02
5.536402173328032195e-01 2.895440322113301476e-02
5.601199379109722543e-01 1.248584049891120207e-01
5.312048896687040500e-01 1.029529104314131360e-01
5.951610096749559986e-01 2.830349392254867535e-02
6.083787584295519135e-01 5.980822690760805027e-02
5.178967876790016023e-01 3.527626791187379873e-02
6.112361773746753935e-01 4.061688806625764203e-02
5.563430639264501654e-01 6.036818594116466485e-02
6.035042904269166675e-01 7.762441482282241012e-02
5.491175868518948233e-01 9.545613295460565750e-02
5.582309784370076411e-01 3.852797914812722962e-02
5.990126091577863132e-01 3.704669007071945130e-02
6.138213725452503766e-01 3.713309651747373485e-02
5.877830405579723694e-01 8.160419812883810964e-02
6.280960823254322367e-01 6.764776136418616803e-02
6.165225942579312113e-01 9.162541085106370997e-02
6.125706350160775582e-01 8.471871223101423709e-02
5.969674483283671229e-01 1.685286355592456875e-01
5.995126772378533975e-01 3.114099530139785230e-02
6.460832811152001920e-01 5.349477045681251541e-02
6.356736550090879012e-01 7.249241270890717515e-02
6.148785950358165442e-01 3.728958978477012187e-02
5.791036784087387757e-01 4.867501326179258375e-02
5.412781008151507089e-01 1.235895437105126171e-01
5.994364664077251881e-01 2.016287418351166150e-02
6.024636975660753180e-01 4.123745194087821697e-02
6.865773361723982449e-01 8.348662590694148899e-02
6.163878653814808262e-01 6.533791044126545378e-02
5.604766406869268192e-01 7.459734559839532875e-02
6.060828131561613041e-01 3.931387484644286584e-02
5.020481751645095025e-01 1.263599421859997463e-01
6.608129908411207731e-01 8.502040932737088552e-02
6.363393944379788225e-01 5.758093977465120195e-02
5.585706797180143290e-01 2.980709146618677058e-02
5.471704032655920757e-01 6.925822466995153193e-02
6.330314486340355984e-01 3.291762574682723791e-02
6.156744619309515443e-01 1.078650349806956343e-01
5.402112013120037304e-01 9.802236725149286733e-02
5.328879780860086290e-01 9.790677058422840584e-02
6.029511633718559471e-01 5.924738857277742771e-02
6.302626250396641261e-01 8.698567400259506199e-02
5.778433616894854685e-01 3.099777944935581259e-02
5.804148034381948484e-01 2.767275513209118895e-02
5.807700921315371856e-01 4.948230797869351827e-02
6.206318863487779725e-01 1.198641087977701802e-01
6.250481640845845233e-01 1.006694212151413997e-01
5.358369157747183698e-01 7.808342249316166384e-02
6.441554600159983268e-01 3.833818886858695457e-02
5.748821692084138402e-01 6.416985116369657016e-02
5.774930303468697179e-01 7.330730765532215976e-02
5.175026415789162337e-01 2.413052135052051739e-02
5.446212807211241458e-01 8.173150732547075636e-02
5.719266218611658292e-01 4.396915277900965285e-02
5.991231758067550039e-01 8.471548838676497273e-02
5.770696030958131217e-01 9.721403936853753591e-02
5.675936589095009754e-01 1.226843329732094229e-01
5.472628838764160841e-01 4.509354756149353688e-02
6.355198030484555671e-01 2.600597093839069826e-02
5.988353557441751240e-01 7.754563280941059733e-02
5.166536712809343124e-01 6.894023572190691174e-02
5.894325952255654588e-01 1.468056278306233489e-02
5.828905434445300626e-01 5.543059337558454980e-02
6.263104002064034947e-01 4.066970849048226477e-02
5.866649597401996097e-01 7.557650887350277069e-02
5.595517929467646034e-01 3.000209693520476673e-02
